"","t","","",""
"1",0.195628785040864,1.04055324046928,0.234577705274209,0.166506295494824
"2",-0.0443729567943592,1.01135614064905,-0.148907479274493,-0.025841939645935
"3",0.0961264618849565,1.00916905315105,0.131442165048235,-0.0338398446393024
"4",-0.284320141118444,1.04118015616965,-0.252942181476518,-0.141691109217724
"5",-0.0747758398477822,1.0006622707019,0.0263509824781938,-0.0251118643018774
"6",-0.0530919252424309,1.00430480448576,-0.0872268433961735,-0.0319314594768466
"7",0.242758656113813,1.07550135991724,0.326163039778334,0.224323085451312
"8",-0.144992729917087,1.02317532637974,-0.0974476293290113,-0.193369356544527
"9",0.129531488018952,1.01111349830721,0.0629798822397209,0.135587760849276
"10",0.110585306770494,1.00463369859147,0.0834017921096072,0.0483012362002907
"11",-0.101556807234858,1.0231786627883,-0.126383311656547,-0.175846053467155
"12",0.396398522530483,1.13254619272611,0.440907741544728,0.29708793665232
"13",0.211693494113535,1.0419640560665,0.254348963104795,0.144898927194357
"14",0.145045447228326,1.02796603254134,0.142457689875726,0.190840170441295
"15",-0.178128961155226,1.0108265947436,-0.10872079596946,-0.0997506549588295
"16",-0.0794783255598585,1.00164122578349,0.0275311270897066,-0.0502710874183419
"17",0.118372947444783,1.008751177996,0.0814334890452857,0.104630425642976
"18",0.104651085890525,1.01477801631751,0.0677960246938293,0.158676152704244
"19",0.189368031348347,1.02411351525132,0.185012474835746,0.120743017502311
"20",-0.162237668254796,1.01216754559693,-0.0592706018750904,-0.144810690603524
"21",-0.516870820317985,1.16828091516563,-0.346228381989797,-0.494981014024746
"22",0.273354219063989,1.02730225942637,0.167987765987208,0.164711999262833
"23",-0.328464591984306,1.03035990469484,0.0114477461497059,-0.248013068830775
"24",0.052886269640849,1.01042810695109,0.0852936900780264,-0.117004041595325
"25",0.392503593602446,1.06275736167106,0.268571975869916,0.239420766775486
"26",0.0274043283074999,1.00996234655955,0.136323224795015,-0.037946275832573
"27",-0.0865170086923499,1.01168488833879,-0.116037902855363,-0.100207376943991
"28",-0.0631182920334675,1.00447244214422,-0.0554160651360173,-0.0767720440786728
"29",0.14080156337967,1.00457406890204,0.0532043050941327,0.0796138293881747
"30",-0.348344954727727,1.03633359924608,-0.243499495958208,-0.121224273123961
"31",-0.246494886255315,1.05762546896776,-0.265775879226717,-0.218940207889147
"32",-0.490396601641275,1.07850536613574,-0.247842298167518,-0.318979654559062
"33",0.00969936743965788,1.00334300025577,-0.00927234915478784,0.0813092842386929
"34",-0.162550380682935,1.02566070692609,-0.101373755706194,-0.204213729671021
"35",0.206869535796523,1.03784429034241,0.243312842226385,0.133864228993617
"36",0.256858064521347,1.00776659605055,0.091100600251581,0.0854060463264097
"37",0.150173788894724,1.03610076309883,0.250719397356934,0.103172550045759
"38",-0.297052204188049,1.03294389608086,-0.211781219244884,-0.148734016371047
"39",0.444237138852885,1.08690824722476,0.280422451148855,0.320519557557522
"40",0.154223877442577,1.01825710045292,0.112151029552065,0.155787256196364
"41",-0.0602670228045665,1.00007290544541,-0.0101700507764079,-0.00651047411687356
"42",0.198450019298003,1.02090755860564,0.147065501700165,0.143610519906477
"43",0.103861256230675,1.02798014462156,0.117950865846923,0.206955963871843
"44",0.0964572300764008,1.01317188625177,0.148980513453395,0.0657425106163287
"45",-0.170848283006242,1.01776231731042,-0.136470750417237,-0.131209255838244
"46",-0.212989303942807,1.02332983731881,-0.206869801487607,-0.0663991052606814
"47",0.133354046568898,1.01675444398639,0.18085343537009,0.0328882088431471
"48",0.155931418917959,1.04373686282568,0.271217150361408,0.125808966973881
"49",-0.267226654487458,1.02240685522754,-0.191106572854819,-0.0937766251683284
"50",-0.0677301291919878,1.00989814107509,-0.140955884769296,0.00506891466017398
"51",-0.325929018005457,1.05681652872559,-0.164275874113325,-0.299790948115367
"52",0.0152496651299138,1.00118509302388,0.0351024925951104,0.0337550812003545
"53",-0.0260993125231711,1.00115502159849,0.0466147267358124,-0.0117662450772984
"54",-0.0145194100676293,1.01527133873751,-0.126266315974071,-0.121789608391686
"55",-0.063171624706468,1.0201738962476,-0.176423288697584,-0.0981305344433279
"56",-0.0712585031443075,1.01111170755749,-0.0883771077306421,-0.120566877661276
"57",-0.173594461413346,1.00306106400065,0.0114912898028091,-0.0774561061039585
"58",0.401541040184372,1.11384512852993,0.327989641906662,0.36479277014738
"59",-0.0216727957201707,1.00214625564386,0.052107854664599,-0.0397729705108054
"60",-0.0971127441827569,1.01778782353816,0.0348561294570715,-0.186217893828211
"61",-0.323310159648308,1.02421065111798,-0.19729909785335,-0.100401811984529
"62",0.188654593140498,1.01586391004664,0.148097694721774,0.100232512456481
"63",-0.201638913673739,1.0194330857538,-0.157464818563714,-0.120202525947733
"64",-0.199669345108933,1.03872068984795,-0.243808606921534,-0.139635363390461
"65",-0.0957372730493587,1.0161950366516,-0.0670488721904332,-0.167799884545071
"66",0.557941947084908,1.13141949447326,0.291121520228836,0.441993589245126
"67",0.14423842690634,1.00358110331229,0.0322713485216612,0.0783172458026759
"68",-0.0354838817786791,1.00487170295023,-0.0566542876322979,0.080977966651252
"69",0.135972337859221,1.00321229509572,0.0778312708757768,0.0194216967614135
"70",0.225021314204229,1.01023105968042,0.0241872683942528,0.141356888727279
"71",-0.177480531175116,1.03281266181435,-0.224263669688918,-0.128092938375632
"72",0.385460397453149,1.05286644691844,0.175151308971968,0.279015723592897
"73",0.220474134317418,1.03130149553236,0.148483644040731,0.203802311418842
"74",0.472681060144223,1.0813234523779,0.323782339335723,0.253821601517192
"75",0.192798827764735,1.00809040112509,0.0991265854880253,0.0801260063276634
"76",-0.218394079521796,1.00505862658417,-0.000661608267231835,-0.100709508715683
"77",-0.223974819488967,1.02790077492885,-0.157801392337079,-0.177985178247518
"78",0.165485443332158,1.01491539760613,0.104266175498672,0.138498479937084
"79",-0.136829487563495,1.01172739281694,-0.15356450350542,0.00320322326523782
"80",-0.0677712097930905,1.01709475377454,-0.0333037904032737,-0.182681678611893
