"","t","","",""
"1",-0.112675571018845,1.00366111286877,-0.0813349577857851,-0.0268375506887701
"2",-0.243889117445244,1.13414317594168,-0.291804568191276,-0.448476128147074
"3",0.231926517519499,1.12527394886304,0.44427972000491,0.262406155381654
"4",-0.16901009971716,1.03878299630538,-0.231291721707536,-0.159919520017877
"5",-0.120098172394663,1.00683020046669,-0.104643474898313,-0.0525051972000017
"6",0.300859779759282,1.04747740560574,-0.032770776156041,0.310056432741937
"7",0.17747282375296,1.00721744757975,-0.120283732670512,0.00433709164303752
"8",-0.226324893264783,1.03866042839033,-0.274204277107435,-0.0602287300212316
"9",0.195352464118324,1.00037132557998,-0.0155006767106459,-0.0224169146886803
"10",-0.603529859357285,1.2741566123308,-0.765959965704291,-0.191782177703209
"11",-0.29628251219896,1.07892540644885,-0.340580005973881,-0.219283588559774
"12",-0.101628590409018,1.0252952446034,-0.217264995389151,-0.06345282014936
"13",0.067323369397905,1.00168531084082,0.012343551465699,0.0567547239573586
"14",0.37738947073368,1.07344548204913,0.325277394357205,0.215591789388849
"15",0.364815236500826,1.13637360934454,0.165625252994854,0.513724883167166
"16",0.0483737044959054,1.00464199595742,-0.0863464175790414,0.0430097223029954
"17",-0.14710474515987,1.02769842973979,-0.224445745684522,-0.0760800219095374
"18",-0.282358771109628,1.05469676355338,-0.159455403618774,-0.294888516742777
"19",-0.0423005864212063,1.01270479224059,0.158661176574596,-0.0199405936476039
"20",0.132740934263182,1.02062294583459,0.10180574355269,0.176937243518057
"21",-0.210523165778399,1.03672308818583,0.266978819338267,0.0593049036953346
"22",-0.273158400756071,1.14146337925828,-0.550051146516085,-0.019554600585908
"23",-0.117376432803625,1.01364198898504,0.0213431956631371,-0.164361035018772
"24",-0.431784823296519,1.1133660553749,-0.197049940726955,-0.448057244245171
"25",-0.0701951839906329,1.00332383714219,-0.0742973806720787,-0.0337434645969016
"26",-0.231180639509363,1.05468122802168,-0.322605396871064,-0.090984892432639
"27",0.177584515187977,1.02193305135014,0.0666187829500751,0.199772618744538
"28",-0.177173771851689,1.01370155550379,-0.16610117679204,-0.00111476414597079
"29",0.488225289542671,1.18868936967054,0.520321767875317,0.377157361644782
"30",-0.290082527589306,1.05032475928388,-0.300489300023331,-0.113526563130564
"31",0.33590728852123,1.10252246120028,0.408230939671881,0.221140854085664
"32",0.356002916821603,1.09802703395817,0.401542997256086,0.210776157706665
"33",0.633609915948746,1.11665404965482,0.305640276822929,0.391791127763405
"34",-0.382596799920654,1.19658211867595,-0.425540665767738,-0.500723385226787
"35",-0.156892276728528,1.04076658115736,-0.034640307361004,-0.286347909997473
"36",0.10373244890231,1.01688197349346,-0.120260992765064,0.139950854356493
"37",-0.129434230283174,1.10541645774325,-0.42608714099999,-0.200985803787449
"38",-0.15138595532476,1.05442502938382,0.00748911098557649,-0.334299350594233
"39",0.320421741024759,1.08579325956212,0.321411155181325,0.275030674353848
"40",0.064530820952029,1.02936604199504,-0.229479151968087,-0.0832692453702625
"41",0.0952720318659883,1.01763086419475,0.184454210250581,-0.0393601331626675
"42",0.371994309741932,1.08712544142293,0.237291876443873,0.354308186135651
"43",0.13226378086821,1.01176351294325,0.0948314838863538,0.121129665182323
"44",0.190628584162019,1.03230006878044,0.139372177202173,0.214985646558139
"45",0.0975399263904684,1.00176136681814,0.0530837853617888,0.0266072881182835
"46",0.525514248054072,1.11301195329335,0.354753291767223,0.336073965302583
"47",0.197163405215452,1.01846938953334,0.0702389716455531,0.179851005775875
"48",0.231573099751087,1.02912438892339,0.24114031357098,-0.0307954062781282
"49",-0.0301269752933236,1.01026421070995,-0.108412782114851,-0.0942361083423724
"50",0.392261262428432,1.06701014525815,0.132506437925508,0.347782538365744
"51",-0.678080621882302,1.21763120107975,-0.430792831247309,-0.545016768906095
"52",0.112804955105895,1.03039898012937,0.202010624529649,0.144615925225391
"53",0.0346396233137897,1.00925868602105,-0.10975029800382,-0.0809812780647456
"54",-0.165542433862149,1.01774454012078,-0.0290202678002071,0.18698067547865
"55",0.0524917835700892,1.01158815856125,-0.12012602841429,-0.0942355550668283
"56",0.052841433498568,1.02003650994605,-0.189006241706412,0.0689283847114581
"57",0.0965429004090144,1.02856250264678,0.148762323575765,0.189236869915303
"58",-0.333116145861346,1.04817724354674,-0.243947916156327,-0.19790135950068
"59",0.160818854547872,1.03851720804969,0.255783803493079,0.114423062736201
"60",-0.152000300159004,1.08549801364883,-0.341502242588971,-0.248358925634372
"61",-0.27194230340849,1.00273462654343,-0.0578930053910067,-0.0460991452848069
"62",0.0807462299085805,1.00360260485555,-0.00804689983599682,0.0845779869462558
"63",-0.122737506685343,1.00037863399828,0.0272063324760647,0.00415052207105719
"64",0.420018288207402,1.15535421140856,0.523479628456856,0.246601768870722
"65",-0.118313091575261,1.02678764876038,-0.154668913966669,0.17427106099189
"66",-0.0466005029112946,1.07743946405713,-0.370495964096642,-0.153650705484271
"67",-0.151870746511552,1.03617097215597,0.122799240915304,-0.242013697895958
"68",-0.300841203754192,1.15028075970117,-0.515647257036501,-0.239277521822304
