"","t","","",""
"1",0.0912076659756465,1.00832116552189,0.0550677004181251,0.11695777532977
"2",0.101173147155319,1.03377440262428,0.139482041638582,0.221887979804049
"3",0.272524634741339,1.06215403033834,0.254805930423499,0.251485828596762
"4",-0.311612184517447,1.05014926628957,-0.317437701479917,-0.0452414319806366
"5",-0.15068807105245,1.01266197596557,0.00269003377912362,-0.159615291512925
"6",0.34990558417452,1.03890183534399,0.201379274859678,0.196884258228296
"7",-0.167575803936965,1.0742053437279,-0.207582865369782,-0.332906104627777
"8",-0.320117844541333,1.01636102534249,0.019169837702495,-0.180616309223988
"9",0.391118206041877,1.06596684830938,0.270147596372511,0.251606037027698
"10",0.243878816930039,1.10126825242072,0.34055042958676,0.311154573641554
"11",0.151878661170498,1.00468422429988,-0.00870667715099161,-0.0965120942164004
"12",0.384535830640234,1.23448921283122,0.562177010350119,0.455983141827029
"13",-0.0165025143054454,1.01844766824766,-0.0158208922534922,0.192315762035747
"14",0.020286237709515,1.04694145644284,0.302039357081451,-0.0697039453149794
"15",0.131182164819972,1.04401840732323,0.219148958011912,-0.204812521668058
"16",0.429367821118763,1.11384355572494,0.305238290767718,0.384027411103923
"17",-0.39773393098937,1.14381826666263,-0.493077651913298,-0.255332442777582
"18",0.463810723719413,1.11728541127233,0.31137043769571,0.389069583456696
"19",-0.369996780823406,1.06778228028691,-0.303167616011764,-0.219655172250641
"20",-0.0371791941313666,1.00924419328039,0.00251288474526627,-0.136262713463501
"21",0.442615339137226,1.13673870491087,0.368688104593791,0.395277073422522
"22",0.285094973106736,1.06681491077853,-0.103126068343999,0.357014100404063
"23",0.498582806373501,1.08043879438476,0.243137008076961,0.328986905081309
"24",0.528328270920618,1.28572445594637,0.456612925761043,0.666777333632841
"25",-0.14165742125531,1.02060280299085,0.105527353002168,-0.1746254827943
"26",0.192333985881499,1.15226939921195,0.512316708489502,0.25545324144108
"27",-0.0282716770297925,1.0463198284396,0.0102925648443434,0.307699929305805
"28",0.295152787261609,1.10175544759768,0.38275366862748,0.259547096811692
"29",-0.234833684147515,1.05764155092452,-0.26177444511898,-0.22378514277019
"30",0.429132566264601,1.06461499693638,0.222293457036717,0.289811508847584
"31",-0.714761079030788,1.10601033244208,-0.213161674579107,-0.421688221271666
"32",-0.400905409346117,1.0796245893744,-0.132417968298811,-0.384778813935314
"33",-0.285958975658277,1.01116264818683,-0.124280996767084,-0.083690709943059
"34",-0.365423106169587,1.11139740429771,-0.374091183989946,-0.308642149326203
"35",0.171271077115727,1.1424344260799,0.220370283888315,0.506550447508928
