"","t","","",""
"1",0.145797530341436,1.0142308792811,0.156142205942425,0.0654514171789801
"2",0.17334854934307,1.05731761658327,0.17000299345879,0.298361399233173
"3",0.23782544884275,1.0090148161267,0.0981183446258504,0.0921069465951248
"4",0.0779336618239068,1.01607043844456,0.173341257731985,0.0484968478233853
"5",-0.0553306659566671,1.00737506496284,-0.106977568390928,-0.0579682789985336
"6",0.10890951439028,1.00026474370345,0.015678550669137,0.0168445998775515
"7",-0.502237967815148,1.15107689303574,-0.498974157330876,-0.275686060577519
"8",0.265272142409079,1.03541807438803,0.140137698646939,0.229024047181423
"9",-0.222008293583561,1.03349501915497,-0.139751767459469,-0.220411882869537
"10",0.0267462763973555,1.00064093507016,-0.0253452895013184,-0.0252961901911554
"11",-0.280247530409021,1.0395977855713,-0.203360751034762,-0.198514384121983
"12",0.122547178567013,1.02673426856785,0.231172998112658,0.0272452416975837
"13",-0.117358131873842,1.00718908654722,-0.0299965956201401,-0.116318787437887
"14",-0.155073636168568,1.01939610976645,-0.13861154207082,-0.141263119786143
"15",0.170723735380777,1.02425925458002,0.201113981818669,0.0930601252409759
"16",0.0478042850861736,1.00178638205555,-0.0398316400597781,0.0446026425460614
"17",0.382608018916896,1.09395519340349,0.330705458413947,0.295587322038164
"18",0.0543389780667401,1.00259668540418,-0.0568519433821373,0.0443618092182045
"19",0.170404959346015,1.00175409229705,0.0297462652756048,0.0512486208207875
"20",-0.022103970611698,1.00364417872168,-0.059210731697385,0.0616094695137533
"21",-0.243922297961831,1.04609690303864,-0.266997568708806,-0.151759773492924
"22",0.0197480540376669,1.00094608416792,0.0235318637387797,-0.0365966501209166
"23",-0.0435908753835106,1.00006500634027,0.00262420378007077,-0.0110964165781215
"24",0.518388306310213,1.1814692870492,0.526543994476144,0.344414137517119
"25",0.110875219868751,1.00134622473117,-0.0243985644939035,0.0458145373652804
"26",0.162298825241132,1.01630472492728,0.144185945795424,0.109935012369133
"27",-0.0397532203049809,1.00973771204752,-0.136075183763867,-0.032462154805156
"28",0.262347130739102,1.02640664408763,0.145223969856131,0.180057206482963
"29",0.477583745921261,1.12301196430748,0.410455110940921,0.304437963927321
"30",-0.2262098570145,1.02469364093578,-0.221054555853807,-0.0336443325168428
"31",-0.342971538107443,1.07762358941285,-0.344380421991089,-0.206578617984241
"32",-0.0935011016696926,1.01752302947742,-0.0221395485140324,-0.186716244361583
"33",-0.194732512465559,1.04401618266897,-0.208743262683859,-0.21539740007436
"34",-0.0218870378171636,1.00132575265247,0.0206228084058621,-0.047201299754225
"35",-0.0964422206384396,1.00740937690567,0.0383142792624815,-0.115782851416241
"36",-0.280821159546615,1.05051940958052,-0.276104840497592,-0.165399960578024
"37",0.0385467360332177,1.00144396052256,0.03174083907771,0.0433880767233486
"38",0.039577794112278,1.001625172099,0.0409930601668709,0.0396554460383699
"39",0.379939789007994,1.05157720547906,0.299442941299806,0.127076921543097
"40",-0.0846628283623976,1.00222835164527,0.0633299966734455,-0.0212362982398553
"41",-0.172798657948039,1.04102544200042,-0.180265192816659,-0.226359075698175
"42",-0.0599565501661399,1.00402632759785,-0.0892909246871925,0.00979782007070903
"43",0.125113333452926,1.03276991986757,0.218197102936358,0.137854022986087
"44",0.563840466630597,1.1806070121916,0.342161960121465,0.526078045808614
"45",0.280745614423243,1.02211471472541,0.169907852240552,0.125896035700923
"46",0.240468065961207,1.03956468056106,0.267233812913282,0.0963369830638803
"47",-0.169876800361517,1.00419405586185,-0.0820327665227672,0.0409429730832098
"48",0.100212792422399,1.00352461757878,0.065572026042302,0.0525544240510293
"49",0.534587166992481,1.20184613140896,0.497877726683429,0.443341733717035
"50",0.191642021804523,1.01472210433672,0.151802478933777,0.08134467664881
"51",0.144302947695088,1.01148145086196,0.144887544704717,-0.0458511158780519
"52",0.0108964874361792,1.00434786715289,0.0380766493290166,0.0852338373560571
"53",0.352653631699669,1.06852053121002,0.303011440323286,0.223428271824634
"54",0.113132083593109,1.0013035230885,0.0220317217687111,0.04607980669818
"55",0.489194392245625,1.08080845365679,0.235319369805435,0.335814990270457
"56",0.13141991855336,1.00619651794176,0.0658744015702686,0.0899555219865584
"57",0.364718372798357,1.09023790000222,0.294555054242697,0.319148865925196
"58",0.245933303664974,1.04098768324458,0.21923951978156,0.188651503129111
"59",-0.0394977668092943,1.00192500435248,0.0456761542963116,-0.042040495661048
"60",-0.102236094108103,1.03139996562242,-0.132362598334971,-0.21509540127101
"61",-0.192708354039762,1.02024419681688,-0.167246957182902,-0.113695542795609
"62",-0.101479494347393,1.0048113900166,-0.037947318495311,-0.0905865913152006
"63",0.460218359517778,1.08084524224877,0.338332750369844,0.231856394604448
"64",0.0163234504458302,1.00184400045732,0.0283230284023475,0.0537513470942973
"65",0.319249398927391,1.05189477586258,0.0802351465838048,0.316298815583705
"66",0.340235558366033,1.02806886755324,0.145560261808117,0.189044456714704
"67",-0.217866552544266,1.01247152733102,-0.0848420305275902,-0.133792464331762
"68",0.0529014716272823,1.00359824896268,0.0811596892325275,0.0249509551848331
"69",-0.0682776439641844,1.00019768948891,0.0161124222958895,-0.0116536649476015
"70",0.0820181745567343,1.00261504238875,0.067829983413526,0.0252193690309727
"71",-0.127388690382505,1.00778103338921,0.0572981388336426,-0.111083457567813
"72",-0.216688492029121,1.01885647351296,-0.116292380392485,-0.156667149976972
"73",0.162474390837019,1.01722305482776,0.114924244375513,0.146748633137887
"74",0.202470734778845,1.00896765031447,0.121904720422233,-0.0561690174374364
"75",-0.0769437325001339,1.00719079518926,-0.119938531687268,-0.00693156047969653
"76",-0.166263182266668,1.01475088460761,-0.0738199004165649,-0.155788254096427
"77",-0.0898618840182256,1.00106335591812,-0.0194575738051095,-0.0418239809639165
"78",0.173936403666864,1.01721483934465,0.167767110438449,0.0811185924316127
"79",0.0968113321540193,1.00654499765086,-0.0495876532994152,0.103314553361221
"80",-0.030173653666729,1.00050261727647,-0.022427794378854,0.0224160927986352
"81",-0.416464611535339,1.09408017148023,-0.314546914209586,-0.3131639512898
"82",0.317402849026546,1.02672009428106,0.149238675377324,0.1785552289129
"83",0.0326799713050363,1.01926980791708,0.0660481214895595,0.185872501944279
"84",-0.107722325060248,1.00182663951327,-0.0214737233935921,0.0565287081231351
"85",0.264977649974816,1.03599716871304,0.202606594149939,0.179556959175619
"86",0.237141690472699,1.07082147034878,0.32878660475228,0.1963618850373
"87",0.330677516448506,1.10827825135486,0.364895926981074,0.308434182442233
"88",0.0737597701006416,1.02730273205064,0.22757589541279,0.0596667001415403
"89",-0.486489451352918,1.00619374814004,-0.0843659836698223,-0.0728576666900742
"90",0.256071014689796,1.02544848672069,0.202940648759947,0.101782572175425
"91",0.0453986195754486,1.00769510741962,0.0277511751761333,0.121158168498003
"92",0.0634353496113963,1.00070672331113,-0.0267827086333416,0.026393798483143
"93",-0.0935289868187895,1.00827498699489,-0.0840794448452444,-0.0977194778642695
"94",0.587203784884123,1.20429848313601,0.496297741364107,0.451689482278001
"95",-0.0541522982178505,1.00101686893913,-0.041737693246812,0.0171095547322692
"96",0.0721459719753951,1.00681167350048,-0.0425392300302952,0.108904360818369
"97",0.00500588652432608,1.01013101159228,0.0529266121145013,0.132527107832803
"98",0.0443379143041786,1.00159440074443,0.0257859009439742,0.0502636142263887
"99",-0.347057226733818,1.09626659363987,-0.298780876573032,-0.335455559090927
