"","t","","",""
"1",0.303006158588173,1.01628326131532,0.160018040581893,0.0850052581787475
"2",-0.181900135781175,1.03115777772905,-0.130592518821098,-0.21501617752877
"3",0.0124411457671331,1.00709722424089,-0.0397442837539281,-0.112539819542216
"4",0.00323430455184265,1.04990583107936,-0.31979854395653,0.00558080798207272
"5",0.57753763517091,1.13745632681856,0.463764959017726,0.280586810464883
"6",-0.301541577492463,1.03958274293324,-0.206615692123738,-0.195044187744307
"7",0.0613204489264839,1.01343340227602,0.0161367549427542,0.163666936149792
"8",-0.0373197020393585,1.00937431307457,-0.111084318472229,-0.0806025935334671
"9",0.154121096114543,1.00402868779931,0.00674849227694794,0.0895994630340229
"10",-0.0844573184322189,1.00227881900069,-0.0584383415209592,0.0338790681348917
"11",-0.00420351175709904,1.05851935223695,0.0674081943634842,0.340469314906327
"12",0.357724502190565,1.05129868499035,0.266290773505925,0.185251583010936
"13",0.595416322157446,1.12445093675083,0.344692737821646,0.381545312712446
"14",-0.0238258220848941,1.02502389576424,0.00856420256223391,-0.224945863091944
"15",-0.145955387769079,1.01966727781224,0.0423917550000819,-0.194741614836293
"16",-0.0515486691171827,1.01812719822962,0.171959603579433,-0.0837429788800244
"17",-0.189683968391927,1.04412320893215,-0.12749923322649,-0.271913995515895
"18",0.200572028979936,1.02279960181104,-0.00118634512320771,-0.214750129336557
"19",0.423628618043905,1.15507920142391,0.324805505078794,0.478235658888593
"20",-0.115614218176692,1.0020293612981,-0.0291276907725049,0.0566958422968295
"21",-0.0340739453359184,1.00384618583853,-0.0263980956846841,0.0837275663493762
"22",0.250745041832821,1.02531837518578,0.223828470802411,0.0343305425513295
"23",-0.0714882610747454,1.00572848790535,0.0623682899257769,0.0871779088766596
"24",0.0525833079230128,1.01339477422005,0.0806577267311094,-0.143049989636742
"25",-0.0920024793749257,1.01732227032473,0.0875915456572051,0.165143340247305
"26",0.000138968443843032,1.0143799590372,-0.146572328371714,-0.0865058024180958
"27",-0.171246720525732,1.01857859076016,-0.192395118909336,-0.0220559238032437
"28",0.11849513070395,1.02190839263225,0.209104140154825,-0.0239211517770619
"29",-0.421119645828894,1.13838507709586,-0.356014489589938,-0.411307995249977
"30",-0.242881236052728,1.05989306796056,-0.207579764793004,-0.283344237208627
"31",0.0924368336477793,1.0090257127453,0.0746546431575376,0.112069501811086
"32",0.177772727516379,1.05540628246548,0.331748858629275,0.0618475210964815
"33",-0.0632931578522907,1.03955003692989,-0.225130282931262,-0.173149169758959
"34",-0.0278798152411809,1.04565031810246,-0.282188655013936,-0.117278091428895
"35",-0.314191032444409,1.07791560237881,-0.277480105964459,-0.291387777104033
"36",0.136906616768261,1.00563264797356,0.0809199416660955,0.0689128849422525
"37",-0.493838864612082,1.22082508893758,-0.521274096993174,-0.467640047026981
"38",-0.0997770143915063,1.03593943653037,-0.264067943131658,-0.058639897417028
"39",0.334575180060605,1.04925981590542,0.238178071381204,0.210279260953146
"40",0.209066201759706,1.01447442284256,0.170745708072962,0.00206343800802455
"41",-0.106307332645788,1.0035830785777,0.0391091912078035,-0.0751629348187671
"42",-0.0186113806637063,1.02367991195579,0.187376117596537,-0.113184595666788
"43",0.194851049157504,1.0242960585935,0.194019997164077,0.107418137903365
"44",-0.289164466805224,1.05751423695539,-0.310128875578798,-0.148850401059504
"45",0.39125215984334,1.11163769725555,0.279489008677418,0.397019223700979
"46",-0.0698431537823614,1.00227696464421,0.0597621216218499,-0.0314261463699162
"47",-0.0583359851579715,1.01637285257,-0.17526654277835,0.0479104834436613
"48",-0.22433357449828,1.03769591288424,-0.0796691922955534,-0.265453625734559
"49",0.326214299942996,1.06928494730952,0.300416905953148,0.230477723783157
"50",-0.0505157891260342,1.00365898600417,-0.0320949536171852,0.0793805652488345
"51",0.0440756433999258,1.02677892389455,-0.166928347437182,-0.162511185387134
"52",0.139731565614028,1.09372584903093,0.405922198485487,0.177379259258647
"53",-0.138720347377844,1.00719935578647,-0.0879816800837601,-0.0819131629612502
"54",-0.0576033618449598,1.053363702288,-0.0467132762282766,-0.327708649751411
"55",0.0126655601120626,1.04731536469847,-0.285923459605438,0.122952219909811
"56",-0.209424460127439,1.11237119302842,-0.35936751856302,-0.328975162711922
"57",0.193168532614956,1.00976356688291,0.0729975297957006,0.119556771651855
"58",-0.0064903557939552,1.00139398528361,0.00772304282231683,-0.052251970027523
"59",0.261577891363165,1.02702148443341,0.232803701335406,-0.0239909593874825
"60",0.167464877118431,1.0546216771638,0.263887817581681,0.206373694243648
"61",-0.0737484074726633,1.01067908778819,-0.0582735118565164,0.134448563801434
"62",-0.196974335972655,1.05954657986054,-0.326305686520724,-0.12713596595143
"63",0.157961698318421,1.01881679117036,0.183726802304284,-0.0650547160911668
"64",-0.427054301758756,1.04852150275407,-0.195282613738191,-0.247511701762237
"65",0.257798837387481,1.09556579597286,0.373876560028552,0.245928304932284
"66",0.260514252884905,1.0001150367758,-0.00858563320372431,0.0125049465229983
"67",-0.196885742938003,1.02211504022749,-0.146814157545239,0.152199732600047
"68",-0.212106792667574,1.02697536776272,-0.122464210274252,-0.199200710825223
"69",-0.464168489650415,1.10349679593391,-0.315804357350847,-0.343471667702902
"70",-0.214551806677692,1.0244850617744,-0.222581027529564,0.00522761731390977
"71",-0.100006829263116,1.01851522454122,-0.128654273152571,0.144296017345734
"72",-0.0228660084516474,1.0052650905004,0.0976065419371835,0.0321070887786291
"73",-0.281385745396628,1.05531294506989,-0.327716430987237,-0.0792928300230523
"74",-0.393623071721799,1.019528175333,-0.0773567271383422,-0.182903354436931
"75",0.0474240688773459,1.02341467938581,0.00930033413497784,-0.217465192082201
"76",0.552249841646012,1.103037482405,0.416681277971949,0.207529275472239
"77",-0.0936985589373572,1.05742850077842,-0.32857607279463,0.100959391070602
"78",-0.0577522478821156,1.00074428862265,0.0380802301946308,-0.00624718169856853
"79",-0.228671086580929,1.08977505437044,-0.392701919065169,-0.182742638403392
"80",0.632136457634111,1.18037462535002,0.418470895555204,0.467082825356952
"81",-0.213927004932679,1.04392983538362,-0.0405045521108808,-0.296898774774098
"82",-0.0103446007468161,1.07218545338,0.386279114050788,-0.0192377880177686
"83",-0.176356251243088,1.06182550343759,-0.192696054178259,-0.30056884478371
"84",-0.321368350035351,1.18239999835796,-0.360617843586585,-0.517710852700492
"85",0.00339376375368196,1.00591194035987,-0.0430490446889132,0.100028053614624
"86",0.122148588401839,1.0014657676179,-0.0534226909829158,0.00892747437199511
"87",0.0075779354472861,1.00715417055687,0.0111200639127165,0.119314154435593
"88",0.395660267216832,1.14808367909244,0.452052875869673,0.337260035605149
"89",-0.0274896315489538,1.0145160149704,0.158299082246741,-0.0646849688201197
"90",0.124561803723243,1.01194994922923,0.152272932062574,-0.029251562455845
"91",-0.52397403826226,1.11765752434693,-0.386140199536509,-0.316313275142234
"92",-0.403724317135712,1.1124261778607,-0.398721109111141,-0.280202566617362
"93",0.300824654980132,1.06013462055432,0.104438205248212,0.336122113200519
"94",-0.13022968110328,1.02668466112359,-0.0356220936834121,-0.229809616483022
"95",0.0216053478207957,1.02765958007635,0.128663472339239,-0.198821335395143
"96",0.305330709471586,1.02912687729479,0.218276975301498,0.107038738892783
"97",0.30595397244351,1.01657726116176,0.00792546914485994,0.182665034557729
"98",-0.2067415953737,1.08109799567336,0.269663142933043,-0.309926871362297
"99",0.143053736438318,1.0454166215011,-0.00258380356337575,0.304777355572761
"100",0.0270630708169873,1.03213125675476,0.0864617017057995,-0.240456451999728
"101",0.0947813824845774,1.00183179053251,-0.0448411059088278,-0.0406965814591113
"102",0.103524796498997,1.01520561090511,0.154071511660372,-0.083092729573113
"103",-0.147119814449694,1.02975606362731,-0.239766715898626,0.0539395265497377
"104",0.365976131559924,1.06753305699834,0.243498223948969,0.283435076724663
"105",0.240830493261229,1.0637917706846,0.0763754294526481,0.354710762667561
"106",0.0355480040076616,1.02190759104255,-0.0710535701719806,-0.198107331505439
"107",0.174692698454319,1.05952666054543,0.342486483311612,0.072799403537395
"108",-0.244303424909934,1.04957182877702,-0.277921602125005,-0.156078848133239
"109",0.267612115027392,1.03123594928103,0.112427480177765,0.225405511890062
"110",0.139185769232271,1.01106768694073,0.0441222790974671,0.142516988681747
"111",-0.0335483081209262,1.00714652465748,0.106471582423305,0.0548445463644775
"112",-0.0470477388972247,1.01051932885218,0.00400611231278804,-0.145372848386487
"113",0.0371412347710677,1.02705633921004,-0.218058480368956,-0.0854120778971367
"114",0.160596573921629,1.00079744618366,0.0399306315182133,-0.00103583506738247
"115",-0.300981352593664,1.02978028864976,-0.240248295808721,-0.0522321668380382
"116",-0.331466215786644,1.02128337512909,-0.0489722631465457,-0.201547636446999
