"","t","","",""
"1",0.0554670402287192,1.02367589076834,0.18712972081351,0.113555259361333
"2",0.20710903068626,1.03514535185018,0.206340395592947,0.170145645267754
"3",0.51703371450828,1.10684732997235,0.342461891365116,0.328376102707763
"4",0.0971412713697208,1.00471706694799,0.0842399085392047,-0.0485800620200485
"5",0.390894169883775,1.06487439897337,0.326311124810714,0.165766508721315
"6",0.166110341908638,1.02963849210522,0.223843717921387,0.100246767388439
"7",-0.194112159818898,1.00270182646505,0.00102753974943038,-0.0735520017294812
"8",0.103411433348642,1.00507308101195,-0.0491084888790159,0.0880923066725028
"9",-0.490661228313992,1.09121849763862,-0.272992248458179,-0.340929672909871
"10",-0.351959761711294,1.10148943068004,-0.369720660407457,-0.27674103267805
"11",0.0954894302305369,1.00340292372473,0.0319010941690132,0.0761560734948809
"12",-0.305144068350609,1.02051657580157,-0.152419529349921,-0.134990253568584
"13",0.335270479214447,1.03233438209346,0.201503671702864,0.158463076906096
"14",-0.347091227998126,1.08279600416361,-0.25832610127055,-0.325138143002391
"15",-0.0918230879267334,1.0003940325453,0.0279654617768183,0.00248058457986072
"16",0.190354250981333,1.03029295223925,0.208033418009829,0.135002460810937
"17",-0.176610286370411,1.01184961511538,-0.132410517377366,-0.0794172430709923
"18",0.117762034171364,1.00779121406602,0.0238466058542913,0.122778135422732
"19",0.441282107290262,1.10442184910455,0.365865244955648,0.293070372629275
"20",0.285633527278209,1.06435914399067,0.260427842395082,0.255024952312523
"21",0.0197181397306371,1.00037902657414,-0.0275046433284484,0.00130054019346143
"22",-0.0785988552336527,1.0134032420291,0.00307061574268414,-0.164245859229564
"23",-0.00343556500288522,1.00093929966111,0.0433127278300298,0.00186794378796268
"24",-0.229943296092115,1.01958817492301,-0.0497571364876178,-0.192572775363977
"25",-0.155682450089446,1.00475251135979,-0.0975482947779772,-0.00345532483587026
"26",-0.321249928449412,1.07565617050385,-0.298832635798243,-0.260259971806808
"27",0.0573339559619794,1.00034717088923,-0.0193394619864107,-0.0179010479066982
"28",-0.235998086144187,1.00548703050349,-0.103583770648492,0.0165701831301137
"29",-0.176098280594269,1.00057250091771,0.00928410294195713,-0.0325443547374295
"30",0.454074124992932,1.12552486659673,0.375455471640557,0.354738515166823
"31",-0.673902083268853,1.15050730093714,-0.384977247397431,-0.418878942531074
"32",0.397828307945029,1.09196117156968,0.260859710945893,0.352606595827507
"33",-0.239842574398427,1.05085287708436,-0.311435302694702,-0.0854389929244479
"34",0.318787031658932,1.04139687142647,0.102763188652673,0.271932290974751
"35",-0.339623951498206,1.0345543555764,-0.233546864543688,-0.12553316973581
"36",0.0254259684029339,1.0022864922601,0.0646488493337574,-0.0199684462809325
"37",0.158261642328276,1.01211563540343,0.0930256552910406,0.125396518634909
"38",0.458808280200828,1.1086076503687,0.345923761277939,0.330677598030654
"39",-0.274588549167268,1.03658292238129,-0.228687534451332,-0.149017336438103
"40",-0.0934336571779908,1.00793430574992,-0.0184580018374639,0.124863392856936
"41",-0.0065269440941042,1.00467008491439,-0.0908471339000314,0.033298315032974
"42",0.131882466685582,1.03647872097265,0.233417273790679,0.14072851638965
