"","t","","",""
"1",-0.0565172062896447,1.00513988496886,0.0693092314512616,-0.0741782905630578
"2",0.502800318692611,1.12900805458038,0.339986637302689,0.398833641714174
"3",0.0458051664185432,1.00094255777943,0.0294904491555855,0.0318797331016424
"4",-0.30201589733388,1.02249907380917,-0.169844436133759,-0.129062866290093
"5",-0.057019115486202,1.00812055494129,0.0741093157673327,-0.103994531642947
"6",0.0194499256963513,1.00598256373425,-0.109271839224896,-0.00778355251444338
"7",-0.00811035196919742,1.00087226719358,-0.0336488159066395,-0.0247598955024536
"8",-0.128215793602721,1.00303444333574,-0.0767065752933021,0.0139354161978667
"9",0.633364297207973,1.21412810754249,0.540674876366461,0.426354007358711
"10",-0.18184015529334,1.01536190898749,-0.163150496283915,-0.0658917429199291
"11",-0.503115754240983,1.10150788268368,-0.370477506947853,-0.275800711492903
"12",-0.0972655549330388,1.01067572574129,-0.145751997480334,0.0148922071287653
"13",-0.106215244931349,1.00566278718362,0.0219100650376184,-0.10429568819456
"14",-0.324917324271351,1.07438985864179,-0.294651868708626,-0.25979577482868
"15",-0.552753382743674,1.14433266377641,-0.461849064019371,-0.310149459857735
"16",-0.543727424335914,1.12492202746319,-0.391045139828981,-0.335459783711895
"17",-0.0843944418455203,1.00122322688546,-0.0282364708902512,-0.0406282139233963
"18",0.0705545236793854,1.03009950731112,0.090775856775717,0.229923332415922
"19",-0.0534388532670709,1.00292313837389,-0.0433819330155417,0.0630303845265251
"20",0.00685064684343539,1.00060111772977,-0.000217824482783825,-0.0346777933923878
"21",0.390525904282661,1.04058802363713,0.164486468111897,0.236151723993521
"22",-0.213205892002263,1.01311241921663,-0.137868556075563,-0.0859594975357909
"23",0.497263964045564,1.16847749777346,0.373805356969172,0.47498338697693
"24",-0.246165105523845,1.03590539270192,-0.200027956960454,-0.181903268423494
"25",0.142919747254579,1.01558814469962,0.175662907278573,0.0237027985869938
"26",-0.00184506581944437,1.00014016051019,-0.0155514559868165,0.00620426321495506
"27",0.153953703534152,1.02266941256978,0.0994914150534841,0.189615889989381
"28",0.21567450353734,1.02420157754323,0.171937214256717,0.139378857061171
"29",0.319650466539047,1.03255051289644,0.236073934534366,0.10212570252475
"30",-0.296188724741862,1.03466438582716,-0.167062267240858,-0.206447548213666
"31",-0.0851042249247545,1.00394399391128,0.0840761808240905,0.0288918453644449
"32",0.17021793353084,1.00559350506032,0.0821587231051,0.0668449073396562
"33",-0.108087086898377,1.00477026066569,-0.0919246330558468,-0.0333637311424537
"34",0.0749084053717719,1.00377114862204,0.0341531176550298,0.0799379969754752
"35",0.437410109641951,1.06672524410835,0.235040572378342,0.287504218671796
"36",0.222451946296962,1.04525135874573,0.162313539324281,0.257302774784523
"37",0.135206298256412,1.00330332582606,0.0671883159700941,0.0458616812899357
"38",0.248671449475031,1.02936900341523,0.171334768346987,0.173910730972971
"39",-0.159860014715188,1.02124266188362,-0.157506327556894,-0.13464149149012
"40",-0.115578566065365,1.00521795594317,-0.0840811231447355,0.0582537868407649
"41",-0.163415410871321,1.00111416458942,0.0374123252876071,-0.0288077846797733
"42",0.0434491207631676,1.00548791047712,-0.00351053576930353,0.104850437549153
"43",-0.105615468310196,1.00821574655476,-0.127919859301361,0.0116404981545133
"44",-0.169003061807741,1.0068871301635,-0.109806841138802,-0.0420017919619311
"45",-0.00220321979155567,1.00152455403452,-0.00050655913418185,0.0552374486365775
"46",0.163097887748113,1.01009552917993,0.142050843817704,0.0107021418399892
"47",-0.00014195567699392,1.00437914931839,-0.0747098107676469,0.0565324664293987
"48",0.150498385148544,1.00514500516891,-0.0596604558169602,0.0822016510036373
"49",0.409175568060029,1.0604802767568,0.250541054854072,0.248691771522069
"50",0.108033461695596,1.00684132057308,0.0684837854261319,0.095075843130936
"51",-0.301470926760784,1.016548567684,-0.0615146693001027,-0.172008534443185
"52",-0.119454954287831,1.00993286561559,-0.101056940918953,-0.0987516467843265
"53",0.0145826593012337,1.00150902952368,0.0403839604650789,-0.0372756214518529
"54",0.0157338531823786,1.00412769802595,0.0534407649737744,0.0735970011747723
"55",0.234122506409134,1.03203950814917,0.139349054946035,0.213746081289053
"56",-0.303031190570107,1.00000113929241,-0.000216364210645021,-0.0014939118607389
"57",0.452575106375345,1.09564308654535,0.3736320611228,0.246643175449382
"58",0.0499767284511137,1.02353868254278,0.0137660149744731,0.217811688146269
"59",-0.602544185051308,1.25230968374495,-0.519962465489274,-0.545819181124747
"60",-0.527509929684086,1.17671697922132,-0.515794145948907,-0.344411451889445
"61",0.353441781569836,1.09782564180235,0.352616897504818,0.284398423682016
"62",0.149085941638978,1.02384489236515,0.107561138813919,0.191543637428283
"63",0.275781773092056,1.02328339763219,0.216291639012084,0.0180786825610413
"64",-0.201490972461079,1.03413909978122,-0.150929925597988,-0.216018136403646
"65",-0.455391076221355,1.08063393116876,-0.282451278047891,-0.296632716877885
"66",-0.58264255589032,1.13896506642038,-0.378929767237058,-0.391986803384564
"67",-0.405590374651539,1.12988511477542,-0.243676640862874,-0.466113792210506
"68",-0.117941846330622,1.0093133536825,-0.0452352696132265,-0.129101573595516
"69",0.138186073703325,1.00951797651592,0.136099837929539,-0.0245637746355701
"70",-0.222898715755352,1.02663290284055,-0.194688686313,-0.126773154163385
"71",-0.232601849501804,1.00068509703293,-0.0143966071825523,-0.0341086664271912
"72",-0.207472415661866,1.02026139619506,-0.151851963376993,-0.133694793408133
"73",-0.0647766041469751,1.00445957087518,-0.0548154134359615,-0.077034407718902
"74",-0.366112880182669,1.06952242705276,-0.311187141353109,-0.216888877136
"75",0.0844652966699125,1.00215873042355,0.0444733725848482,0.0484173532432135
"76",0.0433209941507135,1.0088706266061,-0.108500033062434,-0.0777668570410341
"77",-0.20351165720606,1.01694986298789,-0.122725755374185,-0.138294659329023
"78",0.078050172624842,1.02303659453031,0.00760730621115346,0.215745226228483
"79",-0.170573355182961,1.00300983121549,0.019312321995813,-0.0752047587194481
"80",-0.200244115957347,1.02485859613067,-0.175800159448324,-0.139389547674383
"81",0.159152762165406,1.0153606339316,0.10446903268881,0.141574849980644
"82",0.172126684358697,1.01301197738436,0.161843297089207,-0.00011623884658301
