"","t","","",""
"1",0.276496606094491,1.05890966822114,0.101179807118515,0.333245153128528
"2",0.0481382109971353,1.00026903533409,0.0229008556202551,0.00370052159247746
"3",-0.0341326091254289,1.00141264392554,0.0132419799178333,0.0514969259450789
"4",0.100196961566025,1.00342451170502,-0.0390123028077591,0.0730670303220811
"5",0.027881539577482,1.00119535638822,0.042690627747628,0.0238673826769746
"6",-0.56227362097513,1.12249409956901,-0.403311302053385,-0.31198236681462
"7",0.0447290384816551,1.00061402482852,-0.00944322301447111,0.0337528105885357
"8",-0.454567492197275,1.07982597639558,-0.270325052486959,-0.30487457305683
"9",-0.255342407552181,1.05189078651449,-0.199162591811883,-0.258473381176556
"10",0.068902251395204,1.00816005075596,0.0105526677839214,0.127574798227933
"11",0.00690678661925827,1.01790137785628,0.172229873518691,0.0803746583784429
"12",-0.120175941231037,1.00396457706707,-0.0887576452730507,-0.00818244529676888
"13",-0.178447677799132,1.02097922184999,-0.0983976843724377,-0.180876939269663
"14",-0.0616002439601852,1.00591616652656,-0.0174664753507413,-0.107527932735239
"15",0.196697310424567,1.02634834106997,0.153427915959107,0.172773816944383
"16",0.340270239917099,1.05068984106921,0.166440169852779,0.27612825278377
"17",0.103395620215757,1.00312998707586,0.0596082860111974,-0.0521212356878112
"18",-0.302971738219157,1.02773049640119,-0.104719601780921,-0.212752857174422
"19",-0.130018089785681,1.02543205882962,-0.193598494009774,-0.11845053985821
"20",0.184317784069929,1.01469073014779,0.1088428216143,0.133231070065868
"21",0.18702156605738,1.03044538435849,0.211060769167997,0.131419335959127
"22",-0.215065405695427,1.00621780827885,-0.0664585631372229,-0.0897637849204129
"23",0.20105399711158,1.02344144319318,0.16033019884319,0.147399508086806
"24",-0.138675719491682,1.00421011461161,0.0887050663626527,-0.0238613807200826
"25",-0.000899988695592241,1.00620456036282,-0.0541484076292034,0.0975477690475419
"26",-0.390944242912413,1.08072884671413,-0.221137242381243,-0.345069790262879
"27",-0.537475861191984,1.18180936166578,-0.418580291574624,-0.470599518514605
"28",-0.0168360793686762,1.00293341413486,-0.0151888484890514,0.075131431969478
"29",0.350023756017245,1.10176074014535,0.382238205641662,0.26032802898165
"30",0.202537163950729,1.01560329990473,0.0994075178851998,0.146861186721596
"31",0.0484865052009144,1.00603138182641,0.0960561707485078,-0.0535943400060671
"32",-0.0051032949312852,1.00732496175167,0.121241935103712,-0.00199292255556967
"33",-0.170295248394843,1.02939126417317,-0.176026024428073,-0.169296229964173
"34",0.269242282045578,1.0743115922399,0.0557814737221785,0.388630704410264
"35",0.0771410066932928,1.00260352434249,0.0503421265795672,0.0517638610947328
"36",0.328078655809472,1.09265455025856,0.311777395756608,0.310948262088664
"37",0.506636710346844,1.19546265399317,0.461127398784458,0.465287523132395
"38",0.285874475097425,1.03428328379284,0.172016578937998,0.200380157959234
"39",-0.215839377790859,1.04523829553883,-0.200299998815338,-0.228917026311911
"40",0.103844222942289,1.00119708631434,0.0485542953162156,-0.0061713896878541
"41",-0.375398636847985,1.12878526248576,-0.369327415778342,-0.371151490310278
"42",-0.146566608848853,1.00117467949604,-0.0224535614387607,-0.0429718098607027
"43",0.127232600885622,1.01614584923923,0.178766708547651,0.0243895641855759
"44",0.281306823321294,1.00917781716348,0.113241795523725,0.0749410595161232
"45",0.145238363149748,1.04490857652733,0.252634450585057,0.167361189282207
"46",0.167466208222499,1.01779925722002,0.0285772320089197,0.187346389899367
"47",-0.047641665309761,1.0040209229428,-0.0336823967258865,0.0832076310065377
"48",-0.178710779656681,1.00487174327405,-0.0932188843939126,-0.0328246861825323
"49",0.194199094413233,1.02642023448359,0.174801282027582,0.151601482706668
"50",-0.367776891382712,1.1321063226103,-0.332544895417692,-0.413616511065339
"51",0.386585220190944,1.0804195432172,0.320295955205436,0.254395146267981
"52",0.188334825412917,1.01895248858747,0.0855352448964233,0.175920140629521
"53",0.135212909301015,1.00492927708766,-0.00253554359268446,0.0993801940358946
"54",0.276516757222972,1.06938297936949,0.31544812103529,0.209934369507427
"55",0.110257871069843,1.00303734273872,0.0616173025213561,0.0478248780274862
"56",0.203207653384658,1.02228160158219,0.209513298095389,-0.0341152583843983
"57",-0.28014291955698,1.07179628829177,-0.286411708903219,-0.258293663490142
"58",-0.0749682626839808,1.00131444585589,-0.0329266640827135,0.0393249827981461
"59",-0.0788348389957873,1.02504704753277,-0.173663990276266,-0.143395495525416
"60",-0.00539612637312451,1.00781974109065,-0.089239719377739,-0.0879596669923647
"61",0.230775079119913,1.02897321478132,0.19901234603186,0.138491742946306
"62",-0.248116694082703,1.04348827638604,-0.195877536871268,-0.224721546595673
"63",-0.0230426922860545,1.00480947650518,-0.0935059923186495,0.0299785502505243
"64",-0.237539338445913,1.05378781574516,-0.142040964656863,-0.300488144478768
"65",-0.164354375343303,1.00332538337689,-0.0787900608478283,-0.021306131511192
"66",0.499496035435685,1.1655497725054,0.477861749016697,0.360769207408426
"67",-0.393568467976157,1.07780611178442,-0.308160711883548,-0.258269220487605
"68",0.036790501620696,1.00046599911429,0.00350748264622603,-0.0303300667529879
"69",0.125444085265216,1.01366647691957,0.11750157190419,0.117102976181513
"70",0.171608274827743,1.00363273719629,0.0817770868705032,0.0243141776559841
"71",0.221738915329122,1.0446058653418,0.226588323949343,0.199647552843293
"72",0.219750222163233,1.02389401708952,0.122705930449663,0.182488939018754
"73",0.131414155914102,1.00056244472732,-0.0317848617296778,-0.0107204647071462
"74",-0.688128678035406,1.25932984323708,-0.484994867201824,-0.59219222627067
