"","t","","",""
"1",-0.162746552736552,1.01849216072165,-0.193095809086408,0.0063474376503038
"2",0.12194860724894,1.00866355149392,-0.11489094052657,0.0648246241580983
"3",0.21136019913662,1.00277454969944,-0.0739051955740193,-0.00973753521551794
"4",0.272176363540738,1.04493549059517,0.128909710324383,0.274358280519193
"5",0.249864095222138,1.09514626279692,0.334099268154752,0.296180714997668
"6",0.0260103443399919,1.02192475037302,-0.207189712346079,0.0374515490055387
"7",-0.32630833098252,1.09191663270514,-0.321405006402873,-0.29829642075843
"8",0.0432208087785597,1.00870058720828,-0.0888985772895464,0.0978463979419946
"9",0.357798021617921,1.05412200391887,0.235246029432251,0.236289028061616
"10",0.0304940549111391,1.08510761185169,-0.0822489532458517,0.41315086710359
"11",0.105015782459351,1.00805403001956,0.112220995961021,0.0598278823308872
"12",-0.13510291787983,1.08083120239856,-0.261352719129396,-0.316055128548783
"13",-0.244916367477896,1.00326791658879,-0.0792397174189048,-0.0163578617118481
"14",0.13808364418852,1.04714778320403,0.0179788523640306,-0.310153576050285
"15",0.123031762888006,1.10026598904965,0.340797855468951,0.307314282725629
"16",-0.102878062869899,1.06176503999713,0.0145660761039629,-0.356556909324493
"17",-0.164027364406129,1.03575383705335,-0.238009719202906,-0.127033005694194
"18",0.0207261531907086,1.00807808963585,0.0145152062017737,0.126533567059405
"19",0.119645079288321,1.01709662481327,0.0931007844400406,0.160679146572261
"20",-0.318026390446922,1.06395167121331,-0.0520462195002015,-0.359561329557756
"21",0.23265617973447,1.07335653395271,0.215972404009558,0.324730918893346
"22",-0.327225567186414,1.03085247235054,-0.250304076053358,0.00216547045481114
"23",0.00971107206864321,1.02709067959082,0.17071434177125,0.160536219015974
"24",-0.251927510130412,1.00385876774364,-0.0160501573271439,-0.0864570299371512
"25",0.0310585889893298,1.03558962048804,-0.155923865492855,-0.219393733347886
"26",-0.16496363737268,1.00995752391586,-0.0907270679895904,-0.108548603161326
"27",0.0231571595568799,1.05073255088379,0.233164834371678,-0.222874524114337
"28",0.406681443236039,1.04039344897035,0.11322835491442,0.263814079047724
"29",0.0041235041573408,1.00889802964666,-0.133658416253371,-0.00326527021073161
"30",-0.048826059601457,1.04300873110598,-0.255278957895788,-0.150664749755675
"31",0.0959243947285511,1.01150365504903,0.0103596060626594,0.151764036384713
"32",0.240768641777535,1.01769274750456,0.169161595322755,0.0841598656798437
"33",-0.0311718940160421,1.00457502848402,-0.0956733988340992,0.00419387758552735
"34",-0.111941099223987,1.08109058871004,-0.368365778283851,-0.181833754805741
"35",-0.500263793103529,1.06923512277315,-0.103340097575108,-0.364121644515789
"36",-0.430674396205204,1.18457838743312,-0.525898159874117,-0.355889142029758
"37",0.648693300353071,1.18054883818847,0.329637069899592,0.533886656038664
"38",0.143844585954275,1.01471302962385,0.155126553916869,0.0746879157446898
"39",0.0511459901521592,1.06568031221162,0.316437347970376,-0.188525681658857
"40",0.221249402587849,1.06088549292463,0.332206866802622,0.122949691935888
"41",0.0834619551194187,1.00083789164696,-0.0399113771686046,0.00914151676921132
"42",-0.0806161575085746,1.0094157390292,-0.128924536037972,-0.0479436983060875
"43",-0.489795704664919,1.00036706731664,-0.0223611529692409,-0.0153051693744743
"44",0.363177676859965,1.05030314584028,0.126048486008989,0.295378532288358
"45",-0.204147244378912,1.00383820216552,0.0292713809213487,-0.0826699606015419
"46",-0.155224285912553,1.01964117597274,-0.123642797375003,-0.156142839721691
"47",-0.147944995713827,1.0433964282377,-0.153000050640766,-0.255474247162236
"48",-0.221811407438405,1.02147276190812,-0.206150605276541,-0.0301418523704365
"49",-0.185815046094168,1.04924063908056,-0.26106272827038,-0.180975607765829
"50",0.14712321980414,1.05362544680005,0.236004914727756,0.233298654880275
"51",-0.107953797004425,1.02986153615846,-0.165622581606489,-0.182164607211915
"52",0.114764073111839,1.0013393742493,-0.0480153408449338,-0.019366710239935
"53",-0.0285005447484403,1.01974347787827,-0.0164629057885435,-0.199011892630227
"54",-0.147532193258184,1.03461028442641,-0.156257818131415,-0.214480616638699
"55",0.0275476159550549,1.01945048889652,0.182172683597275,0.078053908693374
"56",-0.28277943723132,1.05325377745231,-0.311979233657672,-0.109601448366019
"57",0.245677684647789,1.04898856698535,0.165060142303346,0.270429589891319
"58",-0.032150825841914,1.00386811878808,0.0869440011279188,0.013854262412019
"59",-0.486767374720439,1.1673726413769,-0.38020612103429,-0.467121172034987
"60",0.527113537404618,1.16475292322027,0.5193938680914,0.294753086394735
"61",0.338444150967778,1.04938734249282,0.292183938686729,0.12586635991262
"62",-0.120402132175702,1.02907049695022,-0.234385459798083,0.0636360269706073
"63",0.122421132536901,1.00862879286121,-0.126402409229229,0.0368031619525949
"64",-0.103551605537521,1.03933695092109,-0.240505292769157,-0.14959445745073
"65",-0.39398617093418,1.12003292318078,-0.254616156141923,-0.435481758562153
"66",-0.028814790862488,1.03095817060384,-0.212023675353024,-0.133868258465599
"67",0.301077983072442,1.02539207208271,0.150013484198082,0.170073090313611
"68",-0.535147548745609,1.22415539972787,-0.536793010055008,-0.458704378700475
"69",-0.217071595386755,1.11046705399293,-0.11221128724955,-0.469622939194348
