"","t","","",""
"1",0.385786649038727,1.07622941810698,0.26591826088022,0.29590072478674
"2",0.115670080583156,1.00705808932768,0.0985981170781246,0.0666663827499675
"3",0.161555603099809,1.00530308739582,0.0985429615697729,0.0303904960905201
"4",-0.812135466843388,1.3986644492567,-0.692329880623789,-0.690609569880117
"5",-0.24097547134872,1.01417545545417,-0.0874204823951645,-0.1446012230359
"6",-0.122913863763095,1.01702552600684,-0.0316931074537816,-0.182582768873216
"7",0.433554675701067,1.08770169243694,0.275527799146388,0.327382656272028
"8",-0.253034291984896,1.06527678355182,-0.299175535447925,-0.212858226441818
"9",-0.608486846875002,1.11502352796668,-0.375308423481304,-0.320032897032856
"10",0.248408721132553,1.01831353700546,0.167153609096091,0.0949848967716031
"11",0.389480063535905,1.09969744545341,0.32152393832831,0.325510105248067
"12",-0.0398681089950325,1.00564554743899,-0.0466204378220954,-0.0956530284996344
"13",0.571169574483254,1.19746519502469,0.4291312604583,0.499769201324953
"14",-0.00951914061116116,1.00022703129283,-0.00562513423672051,-0.0205541235200447
"15",0.106509428584681,1.00947639975253,0.115302058442789,0.0758158095398253
"16",-0.233160998270379,1.02329133085324,-0.107494691705,-0.188600209582713
"17",0.0302934271122188,1.00294273377739,0.0646129128687882,-0.0414644272537681
"18",0.249762567634658,1.08119329523629,0.300515592886379,0.280480516428593
"19",0.0552827719809994,1.01673384915608,-0.0849300915143025,0.16289444304554
"20",-0.0723127068840288,1.01106061806807,0.0209722151402926,-0.147660893943851
"21",-0.234750445971569,1.03116057194017,-0.220839375585903,-0.120507656664625
"22",0.0314901929697746,1.0054159860856,-0.102745593381527,0.0174541719129642
"23",0.119308734978046,1.00412094227905,-0.00983562142637078,0.0903444922202247
"24",-0.321285702696374,1.05308437157948,-0.233254161649418,-0.233621894817604
"25",0.117879206293277,1.02503753847548,0.196936389761201,0.109169655452834
"26",0.258983356986593,1.05324559484553,0.228139967266612,0.23932914238994
"27",0.210404496688465,1.03522985332824,0.238399427536188,0.121928512549076
"28",-0.266729125400817,1.04433968877651,-0.202901442162011,-0.222432889479957
"29",0.608411270784016,1.18115705863267,0.53789037830914,0.325278247167307
"30",-0.187435737446309,1.01585348822776,-0.16784346816565,-0.0615376286399294
"31",-0.401648662405267,1.07746274629104,-0.284553882278155,-0.282763253845785
"32",0.0345193331645289,1.00019829175107,0.0188137299863589,0.00653195114520118
"33",-0.103166415351085,1.0383530277648,-0.0796745603315391,-0.268009281004036
"34",0.164958185698771,1.00975853911771,0.123186321712314,0.0666140935848549
"35",-0.357346971660828,1.10986693898162,-0.39908304781099,-0.269327576000516
"36",0.0212973950198427,1.00196220512308,-0.0371393175972945,-0.0504869446839259
"37",-0.228991897823703,1.05889443884143,-0.229121782419303,-0.262222503668742
"38",0.0302026159803168,1.01229022625217,-0.156021565034025,0.0197173378018926
"39",0.215891293226315,1.02448616846526,0.122447023311939,0.185953316342249
"40",0.300833597431951,1.05188327897824,0.227854665522413,0.233539469883966
"41",-0.301724551915915,1.05355362512708,-0.232902265061801,-0.236075784330994
"42",-0.126860398544578,1.01456433751612,-0.136807835593762,-0.103074783917691
"43",0.24448558636363,1.0318515503066,0.163969025040027,0.194503934915364
"44",0.0319192706577467,1.00668419176999,0.113613148223192,0.0224747527331178
"45",0.439052307060381,1.11305530663177,0.31926822772743,0.370080956528324
"46",0.0496040607311597,1.00384345966219,-0.0741700293196328,0.0469094687379501
"47",0.20570339339952,1.03520547669656,0.181719105435856,0.196541460516986
"48",0.183199988960655,1.03402316607761,0.188335253830098,0.183667471670743
"49",-0.277317135187736,1.02679644128932,-0.202195246742048,-0.115879308072411
"50",-0.428041286746384,1.06167004895098,-0.29586777724421,-0.199011434918047
"51",-0.243616198496373,1.03753631268527,-0.179225126786335,-0.210618028831755
"52",0.120491090656572,1.01100441661229,0.146020734301479,0.0284231518944765
"53",0.456529273657141,1.13628238537243,0.34360472215142,0.416020978104362
"54",-0.450299620943679,1.18964960544808,-0.572954134450659,-0.294940237266241
"55",-0.193171766314303,1.01115655478062,-0.0390524963065719,-0.144611482282851
"56",0.230945171217396,1.02284319934839,0.133990489725848,0.168091520060588
"57",0.174333975329924,1.02577831724844,0.139808650189654,0.180761438003742
"58",0.145132849746131,1.01116018754994,0.146656190754504,0.0306086033559683
"59",-0.259963724908285,1.02007677365172,-0.159017051807894,-0.123572656271653
"60",-0.108273186724779,1.01109487683297,-0.14916108488796,-0.00798878669882069
"61",-0.0896140747496315,1.01491928658965,-0.130563943818121,-0.114079861791233
"62",-0.196479730347339,1.0238313373631,-0.0897229064121221,-0.200450511178398
"63",0.140760405036737,1.00112972681592,0.0455233532845146,0.013724220205693
"64",0.493804069046545,1.12956633232465,0.416635217308631,0.319898725879855
"65",0.627041418212386,1.30202519581165,0.605582037274678,0.573184094910714
"66",0.203713276897494,1.02659072356956,0.106911539579388,0.206054450143253
"67",-0.0419961319175348,1.00321184846886,0.0630344003057938,0.0496052143065086
"68",0.32703403127203,1.0399252533542,0.214290868561418,0.188477999286366
"69",-0.0321181220057876,1.00237799849425,-0.0108688939959255,-0.0681433709809255
"70",0.262567150712741,1.03450336955764,0.224916612151317,0.140034778553384
"71",-0.14345455667823,1.0036396110852,-0.0479437010572774,-0.070667322491935
"72",0.179968256478763,1.00935794556745,0.0843565166790809,0.10810846578278
"73",-0.0643018038561363,1.01114297786045,-0.149700070423278,0.000102916279375082
"74",-0.18061870077468,1.00997127477453,-0.0250527466738984,0.139335335625204
"75",-0.0946400914885285,1.00658821178385,-0.0601688980768807,-0.0979772004418328
"76",-0.152261654239253,1.02512939820399,-0.155020174314248,-0.163887243608719
"77",0.279948641589513,1.03293273802748,0.203696250023989,0.159555253799751
"78",-0.00734513517946168,1.00185539716731,-0.021819002120782,0.0569049029497793
"79",-0.415466711794743,1.1082699355949,-0.397084886344939,-0.265679963828582
"80",0.00487104545587438,1.00229061664203,0.0665461916041266,-0.01257316951474
"81",0.275722102861796,1.06934312640929,0.304766509753873,0.224971323797561
"82",0.160380372332685,1.00122098438015,0.0494046551829702,0.0016246874803577
"83",-0.236501272780416,1.03903533409156,-0.122023374349665,-0.254371227938771
"84",-0.180608416380972,1.01311895594257,-0.139878396454879,-0.0827287924205926
"85",0.232861390680084,1.02653158398255,0.217626663429965,0.0800357937305028
"86",0.157478895364727,1.02357495716466,0.125688790574124,0.178628163677092
"87",-0.146412996536656,1.00579115442883,0.0617775268591943,-0.08831411836413
"88",0.100526580701476,1.00926511908135,0.13633126275569,-0.00546510656235046
"89",-0.244652503940707,1.00005904303717,0.00330952516409836,0.0103506813116777
"90",0.126109897362099,1.02043622044426,0.0847687146303242,0.184673617537762
"91",-0.0434170368262648,1.0065819666756,-0.108978856814427,-0.0364810142942385
"92",0.0340313433546536,1.00251962794808,0.0316718427723374,0.0635806479721397
"93",-0.364804824032928,1.10865135921763,-0.383284555401399,-0.28670679427918
"94",-0.109670593524245,1.00347635429901,-0.0294061818233634,-0.0781029455770081
"95",-0.2885898975347,1.0236766636664,-0.144250072137735,-0.164638477955262
"96",0.0641811443065585,1.00072276559403,-0.0299072540672271,-0.0234863733326599
"97",-0.0239697233101082,1.01432312359447,-0.0390023700803665,-0.165318523422399
"98",-0.348001413827575,1.04105045519818,-0.237764888158425,-0.165087577447108
"99",0.0364294817850253,1.00137537196162,-0.0478047437624767,0.0216180953158673
"100",0.726645146942962,1.24766621216887,0.526394117533713,0.528753449174289
"101",-0.176569238461288,1.03766849071361,-0.185751482837178,-0.205553601874647
"102",-0.196950609568087,1.04404177384849,-0.281411321719256,-0.10407157896812
"103",0.0283343544110746,1.01075375654745,-0.078414352331178,-0.124395923258217
"104",0.0380267517177094,1.00223272252429,0.065610793935839,-0.012870657230944
"105",-0.121721263529175,1.00236258878912,-0.0436686182516354,0.0531395444467869
"106",-0.172855519692066,1.05416502344221,-0.253168472731665,-0.217185683376315
"107",0.326507950312272,1.09635584698243,0.203123849798951,0.400919998073705
"108",0.247754105424539,1.03667919820423,0.134336394608077,0.238028345104266
