"","t","","",""
"1",-0.603412761308038,1.19868276255054,-0.445737857694112,-0.488014474635795
"2",-0.222198474508611,1.03999573649375,-0.0845874642145718,-0.272829787272058
"3",-0.0453248847881335,1.02352872571153,-0.216494277670285,-0.027226459422525
"4",-0.112663886225734,1.00306252016583,-0.0744994492099899,0.0241712934869305
"5",0.208420389354696,1.01976359017492,0.0357959492669792,0.196561516738434
"6",-0.138395897057613,1.00192418686681,-0.0240669450533341,-0.0572089012699695
"7",0.241028215950734,1.01463934373864,0.124611964420113,0.118172992624102
"8",0.00785251869744771,1.01046410811292,0.101949161961861,0.103170161188786
"9",0.214780509585841,1.0554031957013,0.178001093141185,0.286690628268638
"10",0.0786629031710441,1.01724014472818,0.176695614152262,0.0596336481020418
"11",0.0949739851647773,1.00353045263352,0.0122636542735741,0.0832043998036707
"12",-0.164878021356111,1.01315951178965,-0.162558496777539,-0.00818116466433515
"13",-0.0336754615727493,1.00372422957794,0.0739490637974644,-0.0446527155423215
"14",-0.041475824042169,1.00536756245421,-0.0687812976483581,-0.0776728313436319
"15",-0.0831526499652722,1.0024843204261,0.0177031251903382,-0.0682745344816325
"16",-0.086551548358278,1.03330820644095,0.150674433902698,-0.21218639086029
"17",0.244205270396383,1.04137684138049,0.272656185986347,0.100619729710378
"18",-0.456519920114452,1.14080186402824,-0.286651875113116,-0.468251636905246
"19",0.120302929090442,1.00101431873921,0.0210320244918619,0.0398411880682758
"20",-0.361845967164529,1.06483095305123,-0.242230922860832,-0.274206379550112
"21",-0.224838007374779,1.0107786506156,-0.139043462477027,-0.0483776403175202
"22",0.104705954397342,1.00434688818258,0.0536017350893773,0.0764167900231118
"23",0.0156413346364226,1.01654175106403,-0.0537936020259499,0.174537617828959
"24",0.542938934866311,1.1396837917272,0.373831799707312,0.398909677312146
"25",0.532292139149651,1.17526809167346,0.512307787574842,0.34466769227177
"26",-0.147721964208558,1.012216487046,-0.0274097107060493,-0.154372680247386
"27",-0.129109989697854,1.00269189532787,-0.0365673431803546,-0.0636699801235067
"28",0.270647823362497,1.01600109177221,0.134717543358275,0.118783003808762
"29",-0.100691334948089,1.0158503793215,-0.146307854945579,-0.102693742500956
"30",0.161198126185069,1.01497968359373,0.0705558702426176,0.158762801947838
"31",-0.249664958572586,1.03740562131197,-0.148055466778933,-0.233002149961217
"32",0.0960121619483513,1.00696340877475,0.0530092199049045,-0.105666121421871
"33",-0.751290265597492,1.37244209599534,-0.652298315458869,-0.676833963767786
"34",0.321665240578305,1.03718187066742,0.229287993218611,0.152227622352044
"35",-0.0261020486179137,1.01370307501228,0.0141802164131605,-0.165507841964773
"36",-0.367458670235901,1.05713183161139,-0.301654245961085,-0.16288776903043
"37",-0.0191792124898327,1.00244784370644,0.0606050712039009,0.0350528842760192
"38",0.498626275301359,1.20641156016374,0.470348327911477,0.48394349146113
"39",0.160991020360626,1.04812388574496,0.23080317658494,0.21282286894838
"40",0.103647344588449,1.00403345806437,-0.0154889895622715,0.0885622725264347
"41",0.396749023247352,1.04952041246258,0.276758808930339,0.157789916835882
"42",-0.0653675673298432,1.01322288050309,-0.148141584935566,-0.0683716051278439
"43",-0.173048180418863,1.03179945854271,-0.202168567751004,-0.154071388851209
"44",-0.292486075514653,1.02509933322391,-0.0627866859329351,-0.216532849807293
