"","t","","",""
"1",-0.222585269481831,1.12720678180993,-0.488590951614061,-0.178532940823704
"2",0.0265577012884822,1.03618037525125,0.185970463615517,0.197698651281331
"3",-0.545277190214295,1.19249438671012,-0.402403603896834,-0.510013923247185
"4",-0.209257342033222,1.02769041133509,-0.193307895185946,-0.137038823728415
"5",-0.0521647516457908,1.02238305333372,0.0423690690107904,-0.208499327900941
"6",0.00228361641823831,1.03380002184039,-0.0700617391255418,0.252653592628135
"7",-0.283103221706109,1.03789936619493,-0.243046329876212,-0.134772311256968
"8",-0.321559666783379,1.09079338691698,-0.0535874895454308,-0.432387088042681
"9",0.0975735843784241,1.0378754065175,0.271036384514743,0.0610298101180108
"10",-0.372171323461722,1.1098412487765,-0.371292334231223,-0.306414098936244
"11",0.0356334075109467,1.07406553608309,-0.299241563374817,0.253123018610398
"12",-0.313857944853451,1.03799335702424,-0.253093402070146,-0.115645748106085
"13",0.125944537266085,1.0121763370381,0.100371633609179,-0.120110251129951
"14",0.0616190820569608,1.01803398963221,0.189682770731308,0.0203384004819774
"15",-0.262425587022012,1.08451750199086,-0.280593720140993,-0.312162419810481
"16",-0.147811562505558,1.01411796295533,-0.163093872033513,0.0428442725901734
"17",-0.172871909914566,1.01647980009468,-0.179945232714965,-0.0291701426748833
"18",-0.261555065639017,1.08559484653154,-0.407344351628196,-0.112190685943393
"19",0.0953050435889663,1.01556157264102,0.170361731775129,-0.048396158645908
"20",0.295696370396763,1.20791502983407,0.437646876960436,0.517227155499221
"21",0.0482415220134655,1.01215409202044,-0.0786429428774359,0.135170978872307
"22",0.13695173934023,1.0266354807635,0.226314361074132,0.0525568295666783
"23",-0.319641899566983,1.02869897676677,-0.0340610988419054,-0.238875336413541
"24",0.277066932039832,1.05642969079178,0.230434057680189,0.250886102938075
"25",-0.234386975228831,1.05453614035014,-0.220952348867262,-0.251448863259709
"26",0.0424145430770616,1.00361723850256,0.031207966370303,-0.0792062134843894
"27",0.201771847454396,1.0920652976056,0.408847205404226,0.159532369341058
"28",-0.576247018702976,1.0993824449097,-0.398771812212146,-0.222761760544007
"29",-0.588163389616391,1.11028157444894,-0.412825080231183,-0.249600936883139
"30",0.0382690692558969,1.03000719660722,-0.141547064498415,0.202186185469098
"31",-0.200706478191546,1.01753114761469,-0.0906093311256639,-0.16480165496448
"32",-0.0870922547500703,1.01593692521235,-0.117623654356861,0.135249813107702
"33",-0.277999994414105,1.0662449254526,-0.277310841634011,-0.244901894981781
"34",-0.369533947377605,1.06309713631452,-0.271701454982092,-0.237389638781364
"35",-0.111378986434535,1.08386506448287,-0.253486851520244,-0.332427276427209
"36",-0.331230757322232,1.0444275812866,-0.150627188729827,-0.261037205331988
"37",0.228267281253287,1.14593455992063,0.501633440394916,0.2480522265533
"38",-0.0596317551818016,1.02060395546678,0.131976984282067,-0.155610120282241
"39",-0.322048975441844,1.04753838539544,-0.205624248533646,-0.234638737833009
"40",-0.415170857298512,1.12523215716986,-0.280742993869654,-0.43281725811507
"41",-0.663266855287154,1.23156877955352,-0.576120308377599,-0.429938424714338
"42",-0.215027834104003,1.05088701057321,-0.213625277974456,-0.242338089457346
"43",0.173268914349416,1.0542623832314,0.101978706853618,0.317914321862377
"44",0.15646711225528,1.01497280950369,0.168966515782574,-0.0402507214359713
"45",0.232959274615099,1.09787432445832,0.134427387207898,0.432732376733326
"46",0.434492930360802,1.0752964500908,0.139593435777899,0.369832567881189
"47",-0.331868903719064,1.05102212770056,-0.151666250013944,-0.285735649723532
"48",-0.0764625556766712,1.02998986790556,-0.236991856619339,-0.0686584873430046
"49",-0.248856833606071,1.08562954983177,-0.311953046598637,-0.285090891095729
"50",0.292590933777136,1.04471714658746,0.301264818605525,0.0259504420852728
"51",-0.260034609601362,1.02486870135791,-0.080762707163227,-0.209363894104793
"52",-0.243559785316704,1.01205375333255,-0.10746110472817,-0.112716061877223
"53",0.179410813434689,1.11886974634577,0.136698812795208,0.482890198563018
"54",-0.205544008299224,1.05657126281368,-0.32236118994564,0.111472402954804
