"","t","","",""
"1",-0.253557739972122,1.11471628040458,0.109427488152947,-0.480227040716733
"2",-0.107221039139851,1.00433234825219,0.0247279778648199,-0.0898442700257941
"3",0.0469119661915418,1.01850324665127,-0.00664311072658457,-0.193144330797081
"4",-0.0460416505144666,1.0190386177167,0.0544164247210395,-0.188357524719727
"5",0.117932043779671,1.00938014188582,0.0417632802664604,0.130782641259557
"6",-0.027803427356901,1.00834106419252,0.0961324402834794,0.0866617312430863
"7",-0.124019420351088,1.06802996098075,-0.277130200773438,-0.252758480316319
"8",0.112113440352122,1.02984837058368,0.106828328318165,0.22175521338317
"9",-0.369619824468209,1.08466461374108,-0.122549295543801,-0.401844490398713
"10",0.24444931128976,1.10589815516048,0.420743211201634,0.214443185517947
"11",0.208297373231445,1.05056515984973,0.0317304223699629,0.320437724661604
"12",0.193288795981138,1.03563070689345,0.225381591062576,0.147424894338558
"13",0.233805918314083,1.06113100476304,0.0711793519304086,0.34775351777975
"14",0.181281865608905,1.00989616425169,0.138008418804133,-0.0290506266620068
"15",0.0349900578770469,1.01984677082425,0.179912425169619,-0.087857584932862
"16",0.117571561886216,1.01241619256587,-0.0393943693051518,0.153083737335582
"17",-0.00196763671614879,1.00419007464363,0.0512061456881999,-0.0759976095448387
"18",0.157158025676922,1.04319561641363,-0.0787748673605076,-0.286446529699602
"19",0.0706490016551185,1.00417472268327,-0.072361802440325,-0.0559521511973144
"20",0.338137736162389,1.10503069992502,0.334272397612085,0.330688391044263
"21",-0.155302174132824,1.01227149715801,-0.0844654099885448,-0.132511050384418
"22",-0.0772108295028321,1.01587191283293,-0.151693919851539,-0.0947876466787946
"23",-0.119462990748173,1.02544773574257,-0.106106179724236,-0.200710082865529
"24",0.322780847969777,1.12087665904214,0.16253590874846,0.479527437330535
"25",0.0899277359700585,1.02951822176407,0.139222925980413,0.201307590084692
"26",-0.0130910909306669,1.00417226642083,0.0561410533638984,-0.0721811802060637
"27",0.145088013124576,1.05083349123843,0.295312281269811,0.130543796633799
"28",0.034986280810829,1.00320439172869,0.00505253476230987,0.0799595114805335
"29",-0.093384441414683,1.01724076024005,-0.118201022446397,0.144247296634561
"30",-0.241176579603737,1.03633062355377,-0.14990497521045,-0.22695739627184
"31",-0.214866432292884,1.07697852265658,-0.138779319648647,-0.374997384926102
"32",0.0554061909348977,1.03061210594622,-0.00580278618327312,-0.249254168662053
"33",0.0698114075979357,1.01351694764057,0.158256252102009,-0.0466000195845151
"34",-0.274783995251316,1.03240323010857,0.0336516206676785,-0.254409115334049
"35",-0.0326852466920841,1.04349368080331,-0.129996792124749,0.268290692931599
"36",0.155541219949615,1.03130354098776,0.0430277376987909,0.248466511712174
"37",0.0638058569389144,1.01861937276518,0.169014471429844,-0.0949712325907874
"38",-0.112191418370431,1.06686912056487,-0.0622797684924972,-0.366511870000672
"39",0.363865379680895,1.07101867237204,0.378593208134064,0.0612223760101521
"40",-0.160480592127287,1.00605518003545,0.0781815300508236,-0.0776831618504265
"41",0.138026094181103,1.05127449631744,0.229803650385665,0.22884131811565
"42",-0.0478502432133346,1.01014197499268,-0.127547797537139,0.0641745197529998
"43",0.133215557043665,1.03970514134024,-0.20211378317982,0.200341707035952
"44",-0.0330217396113769,1.0095335973007,-0.0941434003058333,0.101464793193232
"45",-0.0724186233690594,1.02373489987239,-0.216566237865682,0.0336483258637652
"46",-0.103569545890842,1.00390464353421,0.0611312250124602,-0.0639336111762055
"47",-0.169424886039027,1.02297316856813,-0.215443929758421,0.007616872099195
"48",-0.192602407150229,1.02407253807413,0.00219122651124603,-0.220725534916037
"49",-0.0125063193035213,1.01101959625581,-0.0694480059478555,-0.131672314793673
"50",-0.0124127996198587,1.02065501419993,0.200266228708634,-0.0403744430337517
"51",-0.171485370764037,1.01709365964443,-0.174064445463502,0.0646612814161864
"52",0.321587570312256,1.07518615477281,0.211386727966306,0.333677866594184
"53",-0.301486263879817,1.04087988631971,-0.285950344162281,-0.0407840461259778
"54",-0.071540683939494,1.00100299366135,-0.0396411768693222,0.0208703237972161
"55",-0.534894771784113,1.10848656676105,-0.296110592369531,-0.375580864496942
"56",-0.0384893200373693,1.00106114655558,0.0039433654745939,-0.0459115346281139
"57",0.0809879101381969,1.03109693451091,-0.250656090157662,0.0182321919877708
"58",-0.150800691815434,1.03606418497126,-0.265104224065486,0.0561136860560656
"59",-0.403362363676337,1.14284146341028,-0.337893150930415,-0.438080847611569
"60",-0.113875944456157,1.02696277699083,-0.103718955257977,-0.209511153986887
"61",0.040145622172765,1.01339987871038,0.01485628041472,-0.163580576788458
"62",-0.213744097471081,1.05001468982577,-0.0819391219848969,-0.309542935855841
"63",0.029688748002659,1.0116880279688,-0.132354043287914,0.0774278577822135
"64",0.132812824293754,1.05952326404286,0.321265313279047,0.139205407695758
"65",0.0721433032188058,1.03021732161153,0.17512220199636,0.175156912842107
"66",0.0955186306057348,1.06894748420226,0.355126718951362,0.128583581647035
