"","t","","",""
"1",-0.0497078053819401,1.01219407142184,0.0515448797472202,0.147918773633941
"2",-0.295900171020567,1.03544598035159,-0.210167616130491,-0.167266109407381
"3",0.0591964045324945,1.01257879278228,-0.01920065914164,0.157946656441169
"4",0.222382906516144,1.03289220873255,0.251415239950498,0.0604705877351324
"5",0.211899470100456,1.01926052462079,0.15229727366539,0.125289893783736
"6",-0.00741209060990862,1.00755448371724,0.0115542957863093,-0.122607242476094
"7",-0.0653508900491677,1.00003625023911,-0.00150413230410648,-0.00838089364616964
"8",-0.106420735922435,1.02049034930615,-0.0815481567809207,-0.186414728904709
"9",0.0490874523568354,1.00435276362574,0.0675450911953668,0.0645146065481487
"10",0.135710309759526,1.02746826871584,0.144403270128716,0.186651383048852
"11",-0.153855304302441,1.01242439901001,-0.156293870919654,-0.0239872804570581
"12",0.186565236580088,1.02506831236486,0.14447130972916,0.172896170228512
"13",0.125556485902363,1.02641581347288,0.161465039639341,0.165705953790001
"14",-0.118952621897627,1.00839501500551,-0.086497937694878,-0.096843239632433
"15",0.347009660056352,1.06360050019859,0.252283985369188,0.25999772066103
"16",-0.170447974736553,1.0114331145973,-0.149789208248303,-0.0236672431080503
"17",0.0915066357593223,1.01809209112184,0.142684505744251,0.127093028232689
"18",-0.039433923898027,1.01942067502711,-0.0529988095978436,-0.190813099272416
"19",-0.476632063140524,1.07156583706085,-0.267907273360062,-0.276548433437441
"20",0.558319070741307,1.14384275284904,0.480437880219084,0.278488216080807
"21",-0.671345707101606,1.29200193424432,-0.636464951131915,-0.513985762518498
"22",0.319333154070798,1.04299376124674,0.198434409880505,0.220135801211434
"23",0.0588749155846686,1.01005057916506,0.0463364605889403,0.134369285522289
"24",-0.492704604455509,1.11003946912772,-0.397795705174369,-0.271930505766041
"25",-0.0704378553861776,1.00525612377413,0.027032987603215,-0.0990408600863211
"26",-0.281844224598019,1.03377812585149,-0.166969894814523,-0.202035313038686
"27",0.0915971348535201,1.01810211793598,0.175547489162709,0.0755976295553433
"28",0.170585204622394,1.03636766171194,0.23024497597614,0.145069573929247
"29",0.232286232542256,1.03221712415819,0.187318925304504,0.174309528219667
"30",-0.00314724027327911,1.00242960482582,0.0685023285898333,0.0131355855990399
"31",0.278218229023103,1.06044783937794,0.168629279551425,0.310022234878915
"32",-0.609188842445488,1.15735839997383,-0.370613711613955,-0.449581964444418
"33",-0.103988444104026,1.02373388251956,-0.193206521305379,-0.103451932527319
"34",-0.104303184046384,1.00078830439531,-0.0390805922201315,0.0070666488636061
"35",0.327740415898334,1.07746723260987,0.246525577986531,0.316481874277788
"36",-0.0099179186746318,1.00118932012801,-0.0272839442752867,-0.0404430602597744
"37",0.403813272946981,1.13312947506228,0.383435314244813,0.370080757463696
"38",-0.638596919161067,1.22968706312062,-0.620817462043978,-0.355971841621631
"39",-0.0138694795975763,1.00418060626525,0.075655891480156,0.0515254896491469
"40",0.230740418482227,1.02804279693296,0.163750471321788,0.173371783943181
"41",0.190608799638986,1.03538958956054,0.131441861725838,0.233997092196445
"42",0.275357338991737,1.02864047040949,0.189953898128732,0.148387108435861
"43",0.0110540487929181,1.00521100290358,0.0324393310484009,-0.0969373517254563
"44",0.110740756305363,1.02090383645652,0.120432322959431,0.166555392822409
"45",0.273422175574275,1.0540619635007,0.271502267364152,0.19321786075589
"46",0.137631517086363,1.00735496229726,0.0949794415874816,-0.0757820937994983
"47",0.242115945242368,1.01780930924925,0.116574244963845,0.149486572659718
"48",-0.308327878160377,1.09132336278119,-0.418496508721171,-0.12588627542443
"49",-0.285453095058918,1.05343027640205,-0.178945043048763,-0.278736468386842
"50",-0.08379780574589,1.00455568153237,-0.094978425390199,-0.0105459001212301
"51",0.0979432668329821,1.01069535805585,0.0127643825678642,0.146089620895237
"52",0.0656349887954143,1.01084204718744,0.14701309541349,-0.0137402379539897
"53",0.0328874207787607,1.00862099406423,0.108089756046577,-0.075052743486907
"54",0.0696402000427467,1.0116982421952,0.069355472897995,0.136832567906722
"55",0.00630315087859081,1.00428538485331,0.0770353819899982,-0.051523627120155
"56",0.0345453636813925,1.00430244997907,0.0926483951833614,0.00629967490466323
"57",-0.0651773335893506,1.01048350556137,0.0117619131427197,-0.144701666924808
"58",-0.184176886042224,1.01708253034281,-0.0858099510132752,-0.164601111283078
"59",0.0665832198665189,1.0079173388156,0.120247007009718,0.0379212234812768
"60",-0.189800872681117,1.00958474434098,-0.093438729825964,0.102618515749131
