"","t","","",""
"1",0.14646329032812,1.03040391218414,0.230679891886179,-0.0922984816980022
"2",0.127000634837358,1.0374103576935,0.175696625957103,0.21295761521261
"3",-0.230207529011525,1.10866564564261,-0.248886990841609,-0.408894582524571
"4",-0.129763737495263,1.04496710333416,-0.217104739631484,-0.211711546874826
"5",0.0208970486510241,1.00206986409093,0.053481016308453,-0.0358300629894875
"6",0.374812268339956,1.10261839753471,0.313001073771815,0.343216634794556
"7",-0.036842026744979,1.00733104945167,0.1017023978332,0.0661246207126117
"8",0.327763454586324,1.0091562502461,0.121304465597515,0.0606758933751307
"9",-0.126077514073245,1.0408212011886,-0.227439418386245,-0.177707860849809
"10",0.291879116977921,1.09295808435312,0.121074086073354,0.424144362021158
"11",0.0505409036164891,1.07823547502731,0.373914200313784,0.150930150768731
"12",-0.0495123192443914,1.06198289189663,-0.061483232809689,-0.35217534661641
"13",0.0540499475838374,1.0141604478105,0.167643146208594,-0.0204252156042253
"14",-0.523957268006215,1.22708678203644,-0.431977068999528,-0.564922811105298
"15",0.136644377412128,1.0175606405104,0.121395335006084,0.143850025216181
"16",-0.12854789965538,1.01785655009453,0.0735142064350019,-0.175007479904604
"17",0.352789736961781,1.04451913829767,0.299827354417464,0.0335229445773224
"18",0.080725917463157,1.0055284141722,0.00161130706330286,0.105284354949836
"19",-0.853559778815281,1.15984932451933,-0.387917444873089,-0.441328122320664
"20",-0.227061804257065,1.0663211979798,-0.206531317481352,-0.307222577556544
"21",0.116799777635089,1.02952130105664,0.153804337931949,0.190416215072865
"22",0.0129774248682555,1.0211463073097,-0.00373298193936705,-0.206702311980506
"23",0.230002810727573,1.097707338117,0.160052049945738,0.423491135047795
"24",-0.176363436704705,1.09640514901372,-0.355918304010411,-0.274638692929731
"25",0.0605042206457946,1.00580717292466,-0.021277559201621,0.105808008114335
"26",0.138483901074239,1.0077465665931,-0.0577518296041119,-0.110534468187832
"27",0.127221053482455,1.0066239769023,0.0382229758865031,0.108769641853719
"28",0.392655846590749,1.09714588871165,0.438772016918885,0.105868873073252
"29",0.0238138133252436,1.01197910658375,0.0250290032823947,-0.153216386710841
"30",-0.184013388583618,1.03421807890906,-0.0714266520697899,-0.253978873366361
"31",0.00482136642907614,1.02163725271575,0.135631914636865,-0.159206343681777
"32",0.0383100785473537,1.0892054241908,0.383617424853665,0.198005372238516
"33",0.0209521972145032,1.02993870777669,0.245672726508953,0.0204610172369076
"34",-0.365500372693669,1.1111388730466,-0.382479303131404,-0.297219073868742
"35",0.0418885221953804,1.03561045141087,0.20043387452314,0.179764482073237
"36",-0.134466229290162,1.01674337824536,-0.12872996971989,0.131132345749282
"37",-0.180027743746152,1.02837188325869,-0.229881896988219,-0.0685787409779127
"38",-0.28202217198772,1.05327082739711,-0.269990696240987,-0.191009056824783
