"","t","","",""
"1",-0.1094181241664,1.02195191646267,0.0433601740978254,-0.206168898876439
"2",-0.440229605850022,1.13182969429137,-0.286156616844828,-0.446265445128357
"3",-0.119266314717398,1.00710577910049,0.0724035696081235,-0.0949724876246039
"4",0.0146240781172989,1.01835309339684,0.0348158591896575,0.18929046140734
"5",0.112591542958385,1.01249501634325,0.132165258442811,0.087627065343194
"6",0.145029619500393,1.02694384224018,0.233616494299498,0.00608183411720765
"7",0.0319296844040048,1.00489140046836,0.0704540851635819,-0.0695912970063083
"8",-0.332845960246547,1.07000715374889,-0.378341353396682,-0.0421085428835712
"9",-0.142146632595953,1.0234352100698,-0.203371753304787,-0.0778431703385252
"10",-0.100148372778012,1.00896093465955,-0.113573139901658,0.0714374520958353
"11",-0.0184599875315872,1.05387746147396,-0.310236160858774,-0.120046775460224
"12",-0.307571798605078,1.09168073597574,-0.223376037929253,-0.376656308827519
"13",0.339178905848613,1.15986904391579,0.328860964543164,0.486977068283364
"14",0.0471731969404736,1.07576810522,0.0730663384190291,0.389792671042791
"15",-0.305861862152321,1.01676362103798,-0.109638475986914,-0.147606455311167
"16",-0.229795844207129,1.03555288098059,-0.142523862980747,-0.228159413104602
"17",-0.206082205980243,1.01822177776044,-0.189730625010463,-0.0278904757715656
"18",-0.158969953219566,1.0049751431709,0.0127001518810174,-0.0990643454203753
"19",0.404317565318729,1.10473364824596,0.37612913168116,0.28100411005465
"20",0.237507368595814,1.04338459789186,0.233701505935696,0.184485840219073
"21",0.0168156030194009,1.00971759764178,0.0708022907440881,0.120485113656767
"22",-0.129729468944312,1.00123024805718,0.0471518077461072,-0.0154504579519793
"23",-0.282883190475308,1.05243953493842,-0.189494308697011,-0.267807545959466
"24",-0.282568908270869,1.03090660857099,0.0363762240775825,-0.247881435200769
"25",0.333369223423532,1.03658789773356,0.13777315188484,0.23565446812527
"26",0.26573585916954,1.0293277756348,0.113012895821683,0.216203041309049
"27",-0.183699254765514,1.04194985197518,-0.134428363624985,-0.259977901145869
"28",-0.0745169987266201,1.0188504924455,-0.160370025897953,-0.111075563243846
"29",-0.0569145034074429,1.00396201780726,0.064426516530765,0.0615545056622777
"30",0.417604027232252,1.10420384139585,0.316435009420643,0.345159395303543
"31",-0.00288149589728801,1.03809998875614,0.0382561432016287,-0.276021836387691
"32",-0.0646310792147496,1.01046313912296,-0.100662412784227,-0.104416637461062
"33",-0.294442974854863,1.03337135284672,-0.223794859941825,-0.133312465838286
"34",0.341596884755153,1.11123241329259,0.411912578049373,0.255275350155086
"35",0.278212026572949,1.00979792290112,0.0638465653427254,0.124961838932347
"36",-0.0271787529516628,1.02020705908458,-0.17017109882116,-0.108923094576009
"37",0.0734479342452178,1.01071903093698,-0.107435322850009,-0.100053040445075
"38",-0.121282545463398,1.01485066021324,0.0369686327033241,-0.168982788269372
"39",-0.0318224833093833,1.00606807146697,-0.102119900569194,0.0417670962960865
"40",0.0313795591162499,1.05459248262773,0.314570811955284,-0.114936976994842
"41",-0.0238652145922494,1.02430168464411,0.132763505546996,-0.177673275310691
"42",0.16572295821698,1.03678560482053,-0.0284101785001363,0.272244838556525
"43",-0.060686584140962,1.00880573149993,-0.105919861792797,-0.0804362280624035
"44",0.011467379429011,1.01421780838064,0.0606391409022806,-0.157989421883431
"45",0.163529562991306,1.05609532587729,0.331104640444016,0.0755450489198182
"46",0.228869042472308,1.05474744738657,0.292136447841766,0.164767938661839
"47",-0.642777931212376,1.1780857486387,-0.515367822753117,-0.349688487680575
"48",0.280760831698896,1.10159422146745,0.394669850604914,0.240303012452967
"49",-0.0357490576011478,1.05206788977609,-0.126520807756711,-0.301395636833893
"50",-0.0673838659660032,1.03290972148597,-0.208722244383628,0.152766218254155
"51",-0.195433506105299,1.00960737927695,-0.00986618092450626,-0.138599129739065
"52",0.316398023264627,1.07452233932814,0.105794238423941,0.378689631270133
"53",0.0324744226164284,1.02934393583073,0.147935456050501,0.19407225220167
"54",-0.103359385273159,1.00787721902623,0.0173234250881549,-0.124564792679414
"55",0.210724768065469,1.09165055468723,0.0587425329082788,0.433878149226791
"56",0.0207350624009401,1.0453978338856,-0.21289537509515,-0.218018784410403
"57",0.0790774767204877,1.01492256656762,0.168024898624493,-0.0428421471267549
"58",0.136699614019362,1.00722062027835,0.102655295646533,0.0628909229509565
"59",-0.205152640749436,1.0293130182801,-0.0767513755949586,-0.231504893998336
"60",-0.00336023173173563,1.00265922949143,-0.048106631863642,0.054875153349112
"61",0.258802116038701,1.04396781851236,0.220127630418698,0.203500939594149
"62",-0.393233214139142,1.04135676524182,-0.208461291198951,-0.202405045852532
"63",-0.260531178997197,1.01722420725723,-0.145752299794397,-0.116195330950706
"64",0.230455228839965,1.0259062056179,0.0273598698918191,0.227453248481591
"65",-0.277941204114911,1.07938849067268,-0.237728361125553,-0.329491638912453
"66",-0.313742461692781,1.07787325593691,-0.387498719047277,-0.107960634495893
"67",0.307759782362095,1.04731314494003,0.252388375535414,0.182112414345551
"68",-0.207945332770683,1.07646794464836,-0.264235238668793,-0.298266616471078
"69",-0.570109879392437,1.21075259339066,-0.364297253554261,-0.577242889479831
"70",0.211315661234362,1.06426106141044,0.177052124932741,0.318283131647415
"71",-0.0423330399690362,1.00414719764041,0.085514195881853,0.0316056455680519
"72",-0.154982688201654,1.00260226671972,-0.0415027628170428,-0.0590662840380505
"73",-0.177983555778563,1.04077618000203,-0.0323768965928046,-0.286647507274419
"74",-0.448970010185797,1.07966389728388,-0.374744693924003,-0.15887273357636
"75",-0.210143896618682,1.03700133802645,-0.246550184328799,-0.120767469444711
"76",-0.354303934332952,1.24442687093242,-0.55360666728165,-0.492054768333726
"77",-0.248397987411159,1.01640148188573,-0.0807258847486317,-0.16295798204154
"78",0.0363645121555228,1.00098006036402,0.0156624099638667,-0.0414218560722917
"79",-0.095867827736696,1.02148917750344,-0.158054002386679,-0.135864167778701
"80",-0.0332440687351389,1.02626518111882,-0.226800548334409,-0.0422105822283207
"81",-0.0179499196353357,1.03148616085022,-0.0857071010367221,0.23794535687299
"82",-0.23309570181411,1.09118140629712,-0.29985893261928,-0.317429491347262
"83",0.478054145418595,1.0660379838345,0.346519637146336,0.127910609606483
"84",0.191176436432376,1.019771289238,0.0451010978350301,0.194677613834281
"85",-0.279883704845102,1.11529303262641,-0.392280442159142,-0.299991005405917
"86",0.0255257265833698,1.02548885332577,-0.214844102640932,-0.0739553909854672
"87",-0.230822463490688,1.02746413491192,-0.233723788525002,0.032492140708514
"88",0.034121871852107,1.02370850152971,0.036621019710202,-0.215958322413358
"89",-0.34650820163498,1.00007317937731,-0.00589075073146866,-0.0105670793343287
"90",-0.115375210020105,1.02480023859332,-0.217663446259859,0.0532743201101387
"91",0.00689390770858995,1.06090699098859,-0.217792113500076,-0.279446307589921
"92",-0.335050837413942,1.12557174716671,-0.23533898573194,-0.459920993013575
"93",0.258588719082421,1.00923961992282,0.126622021554579,0.0503137563633193
"94",-0.0775615990722424,1.00031859692891,-0.00885967178016154,-0.0236389842794907
"95",0.196100290438928,1.02746980438376,0.168866756971448,0.164858173319824
"96",-0.224455367998409,1.02932918940385,0.0420015220234868,-0.240321560219847
"97",-0.242881121925623,1.07372302603379,-0.380265320600093,-0.0909913324666792
"98",-0.112784005107532,1.00879749703501,-0.0457375843377439,-0.124821726486396
"99",-0.0044835836942782,1.00201197405802,-0.0522351796677617,-0.0360483309007254
"100",-0.238172405351169,1.09214933176379,-0.268499708717836,-0.347416276663209
"101",0.23866386260479,1.03803931992318,0.254215640916455,0.113578332528723
"102",-0.195774543302289,1.01015820491698,-0.0569470616794034,-0.131059647211404
"103",-0.0639919804972905,1.0191826106945,-0.142141411122025,-0.136121317898026
"104",-0.0364756096192716,1.01947052925449,0.0755881452211027,0.183321008944588
