"","t","","",""
"1",0.0840997244356879,1.00890246661419,-0.0969993829322922,0.0920614297681289
"2",-0.103296906225341,1.00424087927946,-0.0872699003213015,-0.029727228493386
"3",-0.678043193265135,1.33331660035257,-0.629350437781366,-0.617779235034762
"4",0.155505534294116,1.03027332015492,0.0629848281559524,0.239783288919811
"5",0.161821898197531,1.01008804316993,0.0738735977444174,0.121739666958429
"6",0.0144383498946181,1.00984470206972,-0.117306467162781,0.0776241912039236
"7",-0.488822009633442,1.14893128446473,-0.427764594134553,-0.37021689376186
"8",0.114049006723795,1.0073200361008,0.117270469075256,0.0306804858661556
"9",0.260486011527739,1.0594438074073,0.243871287276616,0.250894352857371
"10",0.223617835160086,1.04985306052679,0.276470433338532,0.160485351939255
"11",-0.169499147290961,1.02814635148144,-0.229105242673803,-0.0677916502526639
"12",-0.0853747664119181,1.00536922673223,-0.0657853840239568,-0.0802469021768769
"13",-0.274821311413292,1.0293040897241,-0.121352589928951,-0.211519403460511
"14",-0.085713329827504,1.00040373971347,-0.0253800822215786,0.0127864717227343
"15",-0.161069952437184,1.0057782015286,-0.0948081871860453,-0.0510019442041622
"16",-0.136021421307023,1.00777320430178,-0.0584994283774505,-0.11038409390936
"17",0.136003905835572,1.00379800299713,0.0634358537292817,0.0598859189014638
"18",0.0803316444244229,1.00271371775814,0.062266234106264,0.0394679093766755
"19",0.251907368993606,1.01617447095526,0.132551606037333,0.12264023466271
"20",0.218327191647196,1.02102330600401,0.0512572039472834,0.199652924964479
"21",-0.17216485242107,1.03033324442134,-0.1138615540899,-0.220504288076321
"22",0.19546695280306,1.02718936349109,0.172569016552232,0.159178902482181
"23",0.30729209351734,1.06177369170175,0.310368304611247,0.176167215686426
"24",0.128421229074918,1.00862700088776,0.0464513003734916,0.123169410218002
"25",0.113278856525409,1.02158312860729,0.094105746324765,0.186483771850856
"26",-0.0312832567544474,1.00852577624547,-0.130780706318943,-0.00454402973717669
"27",-0.0971492397533268,1.016548335126,-0.113956408331053,-0.14277413858167
"28",-0.134464974597621,1.01352332981705,-0.080022637512492,-0.144311876049734
"29",0.13301075742672,1.03129279320391,0.205228828018079,0.146444369863298
"30",0.0450806721043044,1.00862663647446,0.0516477287861653,0.121079329024476
"31",0.0124153285729121,1.00186551006904,-0.0604267908910394,-0.00911609612264094
"32",0.0288730994994267,1.00312024906214,-0.0775386414159823,0.0154270271232808
"33",-0.0526685133342169,1.02857415350137,-0.240756796398717,0.000976851518063475
"34",-0.00622670456752612,1.00550420906567,0.0981655467193554,0.0374464936418485
"35",0.141959652749046,1.01482642484039,0.0891174291266989,0.148090365588617
"36",0.414560875261096,1.07463438068838,0.282566389222003,0.273852675428865
"37",-0.222172958917622,1.07276782739192,-0.340328929326987,-0.187101660469187
"38",-0.186680143478216,1.01270375479939,-0.0500935879984659,-0.151853638172462
"39",0.384441355623473,1.11674976608229,0.357432951519276,0.34550213488932
"40",-0.329997210351177,1.05653069125549,-0.233578705874423,-0.248391001702622
"41",-0.00241157942395618,1.00501435530742,-0.0975333224458302,-0.0232616720521816
"42",-0.139234220661744,1.02059393379307,-0.0636697450150526,-0.193799229268162
"43",-0.177875322329249,1.01324385491484,-0.14579454961054,-0.0735327058290051
"44",0.137978158068949,1.04556285885939,0.292065346436625,0.0888792733828886
"45",-0.195631546043379,1.00050570725115,-0.0125542967584469,-0.029224302814922
"46",0.284362641420792,1.04154292659228,0.195462013943815,0.215884851343136
"47",-0.0580049391412893,1.00935118758419,0.0262319093944442,-0.134542583619977
"48",-0.144760251797318,1.01363606703919,-0.104357682038284,-0.128714997580989
"49",-0.598121076516307,1.20556560719789,-0.508032790385632,-0.441917545647847
"50",0.072961036770152,1.00939862698465,0.0870003247144194,0.106379188087188
"51",-0.0580692144968685,1.00354248821011,-0.0777545983549997,-0.0324306656977358
"52",0.231360388628916,1.0180441159469,0.131373289793469,0.138401158748587
"53",0.303951256816963,1.0383800174869,0.174375014937011,0.218692512175907
"54",0.115060575915502,1.00651669633846,0.0201987765451105,0.112551630082244
"55",-0.325842599902251,1.07293401669382,-0.300940299026788,-0.246216044563298
"56",-0.0956043824617965,1.0034215371234,0.0072763735099244,-0.082473241427913
"57",-0.0649732417044905,1.00395435298881,-0.0829072239902199,-0.0324150442759986
"58",0.0241879379846482,1.00249867517512,-0.0456896065186217,0.0540004961463606
"59",0.0551919099670375,1.00600161301576,0.0653705896184658,-0.0881245221447859
"60",0.463662165086373,1.09384141083034,0.311880871754736,0.314991037778554
"61",0.272949491272645,1.05384258194357,0.288784824646946,0.164886362599002
"62",-0.175400425679005,1.03124177367309,-0.113973470542392,-0.224654498688422
"63",-0.4098008935027,1.09498012668203,-0.214722832601401,-0.390993072813609
"64",-0.15372459476919,1.02299412159599,-0.117014127157559,-0.181175789954118
"65",0.131432211520699,1.03003033559107,0.120665288815917,0.215412117376934
"66",-0.317751177729976,1.1040970545261,-0.258031029756995,-0.39044883595135
