"","t","","",""
"1",0.0178619013365438,1.00148884364831,0.0538633759680908,-0.00886795812737165
"2",-0.170780473885447,1.01498075393074,-0.104279178605706,-0.138966844100104
"3",-0.317552587592886,1.08913933872993,-0.171002822426254,-0.396210214269312
"4",0.109341140408268,1.00568515700662,0.104359103118874,0.0226232760592739
"5",-0.0972204165837358,1.00707057761036,-0.110653887553007,-0.0441232983566881
"6",-0.489068499560945,1.06516845413704,-0.316907384412197,-0.184806778538306
"7",0.0508026199595297,1.00319181145004,-0.067061026474463,0.0435503075604962
"8",0.443898578635608,1.00000114519341,0.00150312710246492,0.000176059753205685
"9",0.0844408425003057,1.00443518495455,-0.0193547682924174,0.0922791077060384
"10",-0.0215161578602085,1.00010433510668,0.0114967573995437,-0.00874675188150578
"11",0.177958328317516,1.01429407871337,0.111479936882085,0.127924594139569
"12",-0.516588570823261,1.15554253281573,-0.437402903996295,-0.379416980012492
"13",0.286615606899844,1.07574558175968,0.147024570948099,0.368255797256479
"14",-0.2781562744694,1.0340729601656,-0.183907236624159,-0.188374667253595
"15",-0.272976250473617,1.03666205204076,-0.0312976384483921,-0.271456567371134
"16",-0.0946591901871787,1.00193291710428,0.00130517614834469,-0.0621921770989524
"17",0.231148583078265,1.02711827267723,0.0451783090058405,0.23006709122085
"18",-0.0944096769096211,1.01118964976738,-0.125640167811316,-0.0819698482920277
"19",0.0382705558751967,1.00122022626236,0.0407460299454604,-0.0279589434802998
"20",-0.0484643582914605,1.00809526003786,-0.0750620351830277,0.103061846407774
"21",-0.469846610464824,1.10648897797238,-0.260081115128195,-0.395822778435053
"22",-0.049686580415,1.00114782272629,-0.0381148509391739,-0.0290554829157819
"23",-0.129639913054097,1.00816342628201,-0.109989082838721,-0.0655430831512542
"24",0.179183810179489,1.02491094941973,0.159989605487992,0.157625443302311
"25",-0.371327138521515,1.06241519374798,-0.244253669040006,-0.262804469267647
"26",-0.0493762120127071,1.00132436522461,0.0514503885533445,-0.00182808921268852
"27",-0.22759140892709,1.01581310853774,-0.11576015892376,-0.135925924985064
"28",-0.235719773680971,1.04122506275644,-0.142939553523936,-0.252424078388976
"29",-0.526180919739743,1.15195748391253,-0.438792910697552,-0.3666971860591
"30",0.130414723666743,1.00517460897902,-0.0217246275641643,0.0995190187517779
"31",0.199097735295101,1.01736123091493,0.0593170732164392,0.177497490105574
"32",0.0578035650764292,1.00159124158947,-0.0377373394735273,0.0419631795529534
"33",0.142006931913988,1.02711757618271,0.0890214393166703,0.216900204346244
"34",0.220136349070955,1.01789912255264,0.108873681596898,0.155772735576444
"35",-0.324239332782144,1.06778974080543,-0.130529071385421,-0.350908951285935
"36",-0.0442598245776912,1.00431053477166,-0.0404018703597204,-0.083709850822738
"37",-0.210186659658817,1.01276049096553,-0.151261010074846,-0.052952043321176
"38",0.470776590449462,1.08454407476192,0.378653199444025,0.181266667239154
"39",-0.202598445876596,1.04329282287488,-0.0622982863478583,-0.290824410564773
"40",0.151441809472355,1.02122445558926,0.206502531943299,-0.0160029058167293
"41",-0.00270358619474736,1.00417524346529,-0.0834294905397636,0.0375158592710161
"42",0.10396034421704,1.0045619477344,0.0336945442884946,0.0894951647918305
"43",0.231140894600689,1.01426797825614,0.114794121717789,0.124747109524948
"44",-0.351874097197177,1.10711621081219,-0.330889902250523,-0.3409078714723
"45",0.130893116891283,1.03416551740694,0.245413440724124,0.0962837499555435
"46",0.233801570557194,1.01140925418184,0.0623824317560417,0.138047497814563
"47",-0.383601007274908,1.09236104529937,-0.236616298856153,-0.370493428286059
"48",0.195881463039093,1.00389136334825,0.0607374812054576,0.0641001387052042
"49",-0.0205862015956722,1.00991788702682,0.0290388324388634,-0.138169767848451
"50",0.148973281703278,1.03014778336854,0.102887913705552,0.224985627968631
"51",-0.125039738297399,1.00709831735637,-0.109050563869614,-0.0485282942390731
"52",-0.206249407014485,1.01476477793631,-0.155201967328633,-0.0752323326599146
"53",-0.164588169058301,1.01255549378143,-0.102885863483541,-0.121173953811083
"54",0.295533261673787,1.06847269367195,0.252268693750457,0.279274780952422
"55",-0.299079590179844,1.03518147562782,-0.136970036707314,-0.229869303142877
"56",0.203140355340035,1.01915982485495,0.181151739216309,0.0766211196556247
"57",0.128757037185683,1.01155558384907,0.130963305477931,0.0780596684243459
"58",0.110065699785479,1.01201530783393,0.0551764810347121,0.145363472821844
"59",0.594509604109669,1.19122480038686,0.362189920115618,0.536502550621487
"60",-0.108748448931977,1.03334595461143,-0.166494608559951,-0.200208409494372
"61",-0.260762505444962,1.05145272463854,-0.221651965792221,-0.237535761960725
"62",0.358923619230333,1.04088291672757,0.190085315863388,0.217496710385264
"63",-0.547732328260607,1.10157784266201,-0.316990425046347,-0.336141062461602
"64",-0.204009607709835,1.03194460164308,-0.0501322879385155,-0.249792743221927
"65",0.174136306648402,1.01426039188943,0.159321002784437,0.0578010434806551
"66",-0.382203862683349,1.07101660989405,-0.295754267808897,-0.244143383571536
"67",-0.418334449369462,1.11588519076109,-0.329578726011844,-0.369564097715566
