"","t","","",""
"1",-0.0206703246268409,1.00005295425912,-0.00984666426033618,-0.00299241129282175
"2",-0.171388565127921,1.03571054370847,-0.109126795157752,-0.246551562411389
"3",0.0447302907139671,1.00082377784557,0.0299156638038429,0.0274460809635317
"4",-0.72614747869947,1.30433825103398,-0.657093660050081,-0.519159123036822
"5",0.162623999299223,1.02306289360699,0.141929556098008,0.162830234850079
"6",-0.0374633279360191,1.01167484486115,-0.112748486126828,0.103796775484319
"7",0.116251696748853,1.01291536573273,0.158118952344849,-0.0315584385994267
"8",-0.46365166399698,1.12380051273576,-0.313530032678983,-0.405741926639909
"9",-0.262224385381215,1.04871347115682,-0.245812822597918,-0.198433870173974
"10",-0.555919403555939,1.19611413491716,-0.435829947916191,-0.490653931246867
"11",-0.146417106858076,1.01609208243254,-0.0742423040102419,-0.164107282828457
"12",0.438152433045838,1.04689398338215,0.203348846347222,0.233744003411835
"13",-0.0500847428693368,1.00085881641804,-0.0143660380684895,-0.038884281553472
"14",0.151991636507515,1.01202275811219,0.152088016794002,0.0325468598280832
"15",-0.253693800303198,1.05620267688753,-0.220753256202272,-0.258519040963075
"16",0.0532167192799345,1.00500310599985,-0.0626093224329004,0.0781749052691783
"17",0.257329256693506,1.0403794301255,0.193509756085963,0.211998426710676
"18",0.0431859607795791,1.00289806147555,-0.068312704951586,-0.0337327148866001
"19",-0.0610980037488259,1.00587865149953,-0.0816032473377446,-0.0716433637293045
"20",0.0578427691826044,1.00897629299759,-0.00689086583454121,0.134110684880819
"21",-0.25181093890937,1.01968138136121,-0.199371334172092,0.00109114854077026
"22",-0.469423207964683,1.12773308138989,-0.37889985087928,-0.358073743612691
"23",0.160642855629093,1.00468740064722,0.0719685813690038,0.0649407138473515
"24",-0.2243247126979,1.0374945496252,-0.150648950067917,-0.23173224709875
"25",-0.127151086049299,1.0237038441483,-0.210839051169622,-0.0592997051080045
"26",0.225903506746351,1.02797015484299,0.11506661890031,0.208524129209935
"27",0.0931760473179085,1.00568831227921,0.0137424138732855,0.105925103332174
"28",-0.0512341240978081,1.01420637605981,0.0290919404883756,-0.166638027589744
"29",-0.10096071893022,1.00404314938279,-0.0581649525415405,-0.0686985015728276
"30",-0.240401608977223,1.03455507280029,-0.130311512019387,-0.230917969183942
"31",-0.0320956905465042,1.01312461722362,0.0142900024348233,0.161917527942194
"32",-0.138665544559912,1.01653888670149,-0.0989329613711181,-0.153504323491714
"33",0.308741769526977,1.06543893179323,0.230446640144384,0.286451502748471
"34",-0.0719239408318198,1.0079017541902,0.0704096090611166,-0.10444344427269
