"","t","","",""
"1",0.111516318313327,1.00099614615487,0.0161214721496198,0.0416339134915628
"2",-0.00793486191113707,1.0022070904845,0.0540714414681834,0.0386695155769367
"3",0.068641678847859,1.01004746177853,-0.0147014725060444,0.141349714366212
"4",0.0240573812159402,1.00036647362394,0.00528779795101689,-0.026554109731534
"5",0.413069144359611,1.07975531933657,0.281793053059117,0.294047997584141
"6",-0.0949369911459109,1.00049951684839,-0.0257942367067703,0.0182740407838675
"7",0.114246760807072,1.01411118242978,0.15828832326087,0.0580197987620312
"8",-0.0619870399842255,1.00216530208603,0.0456771233329569,-0.0474224958137703
"9",-0.574384403118792,1.15438337742492,-0.475102422851922,-0.326923033564764
"10",0.116393405036594,1.007348971734,0.0954202288167495,0.0751460630114133
"11",0.11940184071318,1.00503251282769,0.0948325993344336,0.033122951924974
"12",0.266805051787547,1.04159297124968,0.157192803353378,0.245369803216764
"13",0.473681526545789,1.10975279328802,0.304607122695099,0.372512768927438
"14",0.00248249527193508,1.0104569049835,-0.144992995853467,0.000433569215920437
"15",-0.250888413087478,1.0148531968792,-0.113003928039977,-0.130985203223384
"16",0.402922646697457,1.08905389274782,0.237944830083947,0.359750801452191
"17",-0.0192432261824896,1.00141847152158,0.0507828905538939,0.0161261629534928
"18",-0.0025732184009724,1.00443702318903,-0.0313966682957437,-0.0889268394398379
"19",-0.0624767448058633,1.00101082255908,0.0442099937497148,0.00825489751930271
"20",-0.305347021687503,1.02425897203891,-0.0510009149613071,-0.215650987652092
"21",-0.431052260886512,1.15637738897648,-0.220543732106197,-0.537186306568524
"22",0.241363620288058,1.01884835131597,0.15363871383085,0.120196125526838
"23",0.151035373317803,1.03596962635823,0.194071991670623,0.188597796344013
"24",-0.389794926611245,1.13853692273328,-0.446917424112416,-0.310694609627684
"25",0.253976465285368,1.04065870125346,0.27129424684407,0.0967985750093305
"26",-0.0509992192158641,1.00288728884953,-0.0709282383917155,-0.0274244258755257
"27",-0.322874524644195,1.04508694779659,-0.244632037995852,-0.179894120084001
"28",0.203638910181352,1.0189889394824,0.112528530404241,0.160236664445237
"29",0.045504446444035,1.01371866339745,-0.121548144479887,0.11336479653667
"30",-0.163672556937471,1.01409826864781,-0.079503798312726,-0.148574710258305
"31",-0.328494072524617,1.05941403767857,-0.299100558643322,-0.181375188627513
"32",0.0633451771696446,1.00342024464235,0.0760463670685036,0.0326976667942894
"33",-0.226052721823573,1.02329683625684,-0.101019028624761,-0.192175885451257
"34",-0.211317937214493,1.04150299211651,-0.205192786791202,-0.206456782006568
"35",0.0888043169328258,1.01387697076418,-0.00209410573476989,0.167158985900018
"36",0.125288299901346,1.02509546860039,0.0950113031895379,0.204434762237945
"37",-0.485421047669096,1.1870718225346,-0.483166118934082,-0.419153925628523
"38",0.114512201001378,1.01873769473848,0.185135812023565,0.0595921285694615
"39",0.219320157491191,1.02114541900786,0.203619221323567,0.0357376477725811
"40",-0.191364499196277,1.01614485515971,-0.130712576101506,-0.124356701132086
"41",0.0972742441698878,1.01549578915924,-0.0184619971822799,0.175757937118604
"42",0.273388309703678,1.03480814361656,0.119935003722097,0.237578384911857
"43",-0.0694409984217663,1.00049032847626,-0.0282269174822649,-0.0135697643301777
"44",-0.0750102667754949,1.01829736249349,-0.142601921839456,-0.128818517104106
"45",0.177514049489349,1.01648687267025,0.124145707141786,0.133541775146266
"46",-0.0833391465882269,1.00246441936252,0.0446481599118629,-0.0542351722070392
"47",-0.201239240028294,1.01801564476108,-0.153240610486539,-0.113459985351789
"48",0.25125977816277,1.04564995973464,0.213316885244832,0.218814407118232
"49",-0.242754362870134,1.01727177818247,-0.153115666463009,-0.106758903001653
"50",0.0614850420291127,1.01051667440328,-0.0859100635700182,0.117317561449543
"51",-0.123548121422285,1.00495125335017,-0.0701213652486807,-0.0707814647046799
"52",-0.214783734487978,1.0313232286341,-0.182787623573597,-0.173828325046833
"53",-0.372953470210227,1.0716435615738,-0.303526854305749,-0.237258027846978
"54",-0.0904792061139442,1.00928643409375,-0.0803023822312518,-0.110501735070804
"55",0.112890228046364,1.01138094164431,0.0753845215349323,0.131181488916212
"56",-0.121626089010595,1.00646516076965,-0.113655448076939,0.0073864040984509
"57",-0.242247849429791,1.03987223587756,-0.281137177188462,-0.0479182068893986
"58",0.117542094840388,1.02041669023843,0.157468371518071,0.12827288758187
"59",-0.152932259694953,1.01359661171636,-0.132777386504855,-0.0987332614463073
"60",0.0989235079369366,1.03038408503287,0.247229205173928,0.0238554563591172
"61",-0.33957533535366,1.03589962293625,-0.166053853163639,-0.213340447756585
"62",0.287712857476248,1.06863859513948,0.314990592435143,0.206807576503004
"63",0.0948635725355222,1.00458288511724,0.0949144473088022,0.0133424421506412
"64",-0.4042017708103,1.15070953912451,-0.43644021100278,-0.365584991010293
"65",-0.211065400438329,1.05102987346056,-0.295695469060013,-0.131255416969758
"66",0.336552247659203,1.06610188207287,0.226368218451102,0.292114108927636
"67",0.124540036780902,1.02436560388257,0.168809563917625,0.144319858465999
"68",0.086491995280024,1.00596287847422,0.108799875189355,0.0111310388970964
"69",0.14425669391126,1.00771946112021,0.120282850247857,0.0321021534583333
"70",0.276418667561731,1.0658382166178,0.318004405942111,0.186773396939746
"71",-0.39246905939293,1.16109688824872,-0.34781608325878,-0.476623495148312
"72",0.488385590005017,1.12873046960049,0.289834291812396,0.435922649439278
"73",0.0397939247435977,1.0136203183506,0.12827587917715,0.104744682893717
"74",-0.276544292831381,1.02926005709569,-0.174900210107546,-0.169664909857499
"75",-0.440824717859986,1.13236303070684,-0.354603563524936,-0.395603774055554
"76",0.157344494554559,1.01043911035768,0.0577895860713388,0.132844117228152
"77",0.610976062296666,1.24542159973283,0.461112880031657,0.581764447994202
"78",-0.137721853567929,1.00409081666994,0.00998457301222494,-0.0899926464922111
"79",0.11116660955945,1.00281017267674,0.0239598434999046,0.0710926741895553
"80",0.00364933838164985,1.0018171238777,-0.00703967051443744,-0.0598998558731635
"81",0.302286441523224,1.03957982251484,0.178871593607251,0.220751354198315
"82",0.264662044340052,1.03280344992465,0.131216212944858,0.222407894726479
"83",-0.547055084434818,1.12070110471222,-0.351184320144896,-0.364198488996803
"84",0.151433702567965,1.00316863149721,-0.00289339280234729,0.0796174070042625
"85",0.0146225237743147,1.002111703396,-0.0127485287634357,-0.0637600274278208
"86",0.728918424011754,1.28645082509402,0.565870439602693,0.578572701541431
"87",-0.445850176587892,1.10272147320114,-0.386780422149917,-0.257673344567174
"88",-0.563011066258203,1.14138942922118,-0.290827580546246,-0.467107212031097
"89",0.106106379817889,1.01293820420216,-0.0140629466071032,0.160767033514426
"90",-0.170122092860611,1.04138779495435,-0.272843950536071,-0.100223341272165
"91",-0.0546517379996155,1.00367693914252,-0.0374747505109445,-0.077220730640465
"92",0.129195320638451,1.00145461260757,0.0147913103122285,0.0518898665658517
"93",0.245615146363239,1.08199231416584,0.295577983848921,0.288688453835205
"94",0.0858453690890405,1.00701651885796,0.114951525467754,0.0294688996304787
"95",0.0236922132787363,1.00031692121253,0.0079495471237024,-0.0238903236613455
"96",0.394830708098723,1.03544143068786,0.229840079983163,0.138969399575081
"97",-0.043191103884334,1.00360557037729,-0.0666779097049805,0.0527086069792626
"98",-0.0874526041093634,1.01523409695316,0.043508110376217,-0.169727180933954
"99",-0.170447075004842,1.05337966546169,-0.135902543116247,-0.30189272661448
"100",0.0256463329408376,1.00334510751661,0.0438148932712288,-0.0691495473965112
"101",-0.309780148256476,1.06570784809789,-0.193988881731944,-0.313211639729171
"102",-0.115070780447107,1.00270991744036,-0.0735193029973397,-0.00470006596035921
"103",-0.263394332840231,1.03133127675857,-0.104699175178335,-0.229526218845328
"104",-0.0624578441994174,1.0083732325023,-0.103627976229979,-0.0779603653763276
"105",0.294960347129483,1.0573961225824,0.126588197597821,0.31947142013211
"106",-0.622580044221738,1.26508601987191,-0.523908191969839,-0.570931558124301
"107",0.119234204615716,1.01797201527081,0.154515259766177,0.111319622591429
"108",-0.100116113774325,1.00683326824806,-0.0270602509782322,-0.11393407246329
"109",0.0240462210855281,1.00372121470458,0.0715773840185193,-0.0483006723049647
"110",-0.298416814900261,1.02386160320666,-0.171788310394976,-0.137045098170448
"111",-0.291943548890864,1.02842614603435,-0.195971330818206,-0.13876445994708
"112",0.0648747589688401,1.00836764961451,0.128608508496543,-0.0162839900330096
"113",-0.0326715843729383,1.00308116463735,-0.0784013071651428,-0.00500578515486816
"114",-0.678986323168471,1.16793842950248,-0.428909004213696,-0.42440221631505
"115",-0.464797781872494,1.14580952108682,-0.388223351202373,-0.402693541287182
"116",0.19321978886384,1.01104803842701,0.0533501403351637,0.139182967827719
