"","t","","",""
"1",-0.523591800254041,1.17171761915014,-0.475932164057842,-0.382636582467086
"2",0.354801991149133,1.06060835354159,0.306935220649069,0.175159498535784
"3",0.272680310794056,1.05179166993423,0.123579350654526,0.301651887172693
"4",-0.147895521756231,1.01052179033165,-0.105303355527885,-0.10032692584575
"5",0.0749167487850189,1.00466212960958,0.0782176044928323,0.0568154998134365
"6",0.306643042100834,1.04384449202201,0.171643413465034,0.245254688311475
"7",0.282580709013212,1.06314206815558,0.193009164804707,0.304989375853497
"8",-0.255217021742616,1.02341799216171,-0.199326251428687,-0.0874838966421055
"9",-0.0626540117136588,1.00751937784274,-0.0970912836785043,-0.0752899685368226
"10",0.127103226300831,1.02976557015809,0.225610239699647,0.0975558774533506
"11",-0.733738271621207,1.23201106440624,-0.560121922095844,-0.451790543512212
"12",-0.147760982736836,1.01027812854751,-0.124677732685753,-0.0715357252972655
"13",0.0604516810031574,1.0018000892903,0.0529763995070323,0.0282297714713706
"14",0.335789039292053,1.10264149226453,0.30300347049044,0.352146499818052
"15",-0.710463952939058,1.25498738906814,-0.579230804474914,-0.489372068948985
"16",0.117568370210044,1.01433603428424,0.151700460577051,0.0765804198747461
"17",0.274601874032075,1.01958825940724,0.185096236793859,0.0727983643074693
"18",-0.27967882222453,1.04489431490863,-0.238624288151861,-0.18671523353064
"19",0.118478996037649,1.01324572685494,0.147106946506663,0.0708974560846259
"20",-0.174716751112736,1.01438030149741,-0.140184314945356,-0.0965181532629272
"21",0.125846203464234,1.00243237514658,0.0464618934819086,0.0520764744974606
"22",0.215963197000952,1.01729274507249,0.0282899791659527,0.184619084213704
"23",0.183076855475838,1.00281551201483,0.0368327916747071,0.065439258820757
"24",-0.423135942145569,1.09833327389198,-0.283020120380071,-0.355296484641111
"25",-0.309674231407706,1.0892122982803,-0.39033765858369,-0.184444959314322
"26",-0.174545458664072,1.02704579006176,-0.158122428900754,-0.172685703988786
"27",0.515844355880258,1.09122424575588,0.329405360109767,0.286814335862826
"28",0.22255859332952,1.0298942671477,0.154233844792526,0.192078428315676
"29",0.331727338883817,1.12430812002326,0.325876445277831,0.397332720982457
"30",0.599051027961154,1.23410217629722,0.602481900108918,0.400029675877532
"31",0.219851525940209,1.04311705074091,0.223625097355493,0.19515377879804
"32",-0.621010576721705,1.32646173045,-0.50783939533792,-0.708237157237046
"33",-0.269859153425441,1.04231016942545,-0.261408264776762,-0.134447790588434
"34",0.099119671484743,1.00897104032971,0.00486770323366548,0.134159851256808
"35",-0.369539725067299,1.06590628369553,-0.255195547511381,-0.266517238001551
"36",0.052914591365019,1.00466589137325,0.0013164410901933,0.0967048099716803
"37",0.0118028513132958,1.00229780665982,0.0605587329677709,-0.0305537738491742
"38",-0.134853443867756,1.02480956232014,-0.212127747625986,-0.0723633727096396
"39",0.0366849500151884,1.00001470873822,-0.00342186097200509,0.00420815402329602
"40",0.166307697887347,1.01932296576597,0.0262919537337296,0.19577548801317
"41",0.0510507745320758,1.00395279002523,0.0631916660281606,0.0626739016180938
"42",0.0773905639040507,1.00503912344863,-0.00292081911655506,0.10047441703275
"43",-0.241674845274656,1.04939546935421,-0.253774512951277,-0.191909738360201
"44",0.104291782769781,1.00421837267445,0.0485907567666465,0.078060735160345
"45",0.0816134299645749,1.01173294392763,0.128846994194401,0.0836779655318037
"46",-0.0486340829963152,1.01385911145594,-0.131463801498303,-0.103090090589914
"47",0.190203399840597,1.02641614702492,0.138707137328979,0.185176772105669
"48",0.0710563309230254,1.00218121964358,0.0219987065178604,0.062315759787057
"49",0.0470739082067662,1.00598953707812,-0.00277315115273729,-0.109577636145979
"50",0.152202201794159,1.01120977272599,0.124813923617658,0.0834666935233208
"51",0.102139801589753,1.01740199159721,0.186756471522255,0.0151272221680449
"52",0.211296002622359,1.02603580927331,0.199853870683089,0.113172047273726
"53",-0.164558625982889,1.0255555347607,-0.209674739579366,0.0883213363838677
"54",-0.0494750242561359,1.01548593788526,-0.156978813101288,-0.0810514791969949
"55",-0.101006891036415,1.00873045124451,-0.128426006750418,0.0323091946368974
"56",-0.353324723784965,1.06162835963694,-0.199536462592668,-0.295364138109947
"57",0.332873101077358,1.08637004511405,0.26370113456987,0.332658363110974
"58",0.225810309432324,1.02889981334797,0.140061992981787,0.197528387907831
"59",0.201261310768353,1.01439694569807,0.0790563475477095,0.150835199320278
"60",-0.172614440741033,1.04308565442541,-0.186931363398024,-0.230400407652092
"61",0.285511111641558,1.05429978886824,0.221269115208675,0.250175984983341
"62",0.208536626577076,1.01438234643999,0.0826308866657653,0.148807531186829
"63",0.32436561242015,1.05438648924887,0.265071459962997,0.203636906830854
"64",-0.387109072498158,1.05235587692201,-0.193053986470484,-0.264920837232854
"65",0.368680553728235,1.04927012103165,0.235994158584195,0.212778156782862
"66",0.127439010815904,1.01802408299122,0.0473680402163045,0.18474117655841
"67",-0.0130527225307605,1.00303958978137,-0.0102144908698705,0.0773568538983827
"68",0.331933713190676,1.02480280570484,0.0913790465518763,0.204623215769344
"69",0.32276504105757,1.07105411734634,0.302887208425511,0.235406587114204
"70",-0.36873329538609,1.08982287535112,-0.346663327607116,-0.259881582515868
"71",0.150237965896011,1.02092269865803,0.0985751246062266,0.18046080306834
"72",0.241706223181717,1.05883991282353,0.182049077494021,0.296648098547289
"73",-0.400227363504364,1.0888764640596,-0.338695863727519,-0.266340131930601
"74",-0.0767290942715625,1.00807778148905,-0.125848920913572,0.0195668760096564
"75",-0.0630790987600345,1.01136590052905,-0.0381620860887438,-0.146303246506335
"76",0.395619635263645,1.09917982709315,0.360219497688663,0.280068216285697
"77",-0.315860212836437,1.07361543737064,-0.241610973640601,-0.307041112519127
"78",0.410275332429969,1.07121508241574,0.31512768472029,0.219536546200825
"79",-0.0865472858034856,1.01398076103338,-0.157443563320432,-0.0580388500471827
"80",0.0779786793229862,1.00168068983816,-0.00732656493535707,0.0575371692117339
"81",0.0735088119258917,1.00320041498381,0.0789628354695564,-0.0132643597014137
"82",-0.389633286808792,1.05532550118188,-0.201225026362454,-0.270592686911911
"83",0.0723105049270758,1.00967019696976,0.139404717234127,-0.00048110480812296
"84",0.230860312901907,1.00481037344054,0.0398659953734265,0.089747362003631
"85",0.46077017397428,1.12986013621512,0.371364199399922,0.372387645890811
"86",-0.0625178415511577,1.00672287917544,0.029553912981035,-0.112327742266976
"87",0.518742074345444,1.12122171348383,0.385730365110779,0.329165940247651
"88",0.357099661917826,1.12886490025092,0.280529991194266,0.442310848905001
"89",-0.205860074036927,1.01411894397387,-0.1136918437109,-0.124544759826727
"90",0.308268387745271,1.02644681054737,0.162548687404341,0.164836219035734
"91",0.0577004716135603,1.00701544828232,0.117515133063889,0.0164410030176037
"92",0.345776924606768,1.03744421646471,0.218289357141978,0.169234331134701
"93",0.0267182585840767,1.00390085001876,-0.0802926027455358,-0.0370137084435525
"94",-0.206638258149046,1.00643068339426,-0.097419806473367,-0.0584131987150274
"95",-0.240411126802508,1.03641057846144,-0.193612183874875,-0.191471171203336
"96",-0.222864711810586,1.04701151200723,-0.197816289036088,-0.238959875434448
"97",0.339579082129182,1.02502665846981,0.0878388723293811,0.207277550838695
"98",-0.158767936723899,1.00983830130588,-0.132027034846695,-0.0483968682243943
"99",-0.0313066906966925,1.01315922828244,-0.161004881999816,-0.0238547652703333
"100",0.142259706655809,1.01657224645432,0.0172127523234464,0.181996850023928
"101",0.228943877827759,1.0161396572019,0.113506603984282,0.140200049180991
"102",0.134119774694563,1.02692082536496,0.170714881181248,0.159445322639189
"103",0.0384960321739141,1.00657757448572,0.114570245037346,0.0084895470805926
"104",-0.292070920993295,1.0533370365241,-0.181363623116446,-0.276814285620238
"105",0.0960269311483297,1.01099175214085,0.0929183419625177,-0.116062503091021
"106",-0.344661719468931,1.06476295375125,-0.276561199642676,-0.23923639048709
"107",0.265694593169858,1.06069002867173,0.270012350511454,0.228378342876289
"108",-0.180035839339879,1.03065988029576,-0.213451271373467,-0.129222070871506
"109",0.240855019575865,1.06355512689267,0.285199834031836,0.22318280087834
"110",-0.25307341802202,1.02563392384414,-0.0473526679034065,-0.222896098176588
"111",-0.0659382535418386,1.00028960007902,-0.0177093415743186,0.0162991793425984
"112",-0.32021308725652,1.08219819402034,-0.3230897777758,-0.258391034360077
"113",-0.024765162836221,1.00220017192463,-0.00873090933514838,-0.0657948009187942
"114",0.0705397479249028,1.00819343301335,0.0749729893902796,-0.104081935191165
"115",-0.0560300420815207,1.00054207686545,0.0117379145522493,-0.030767985637691
"116",0.114249214138275,1.00657037459763,0.0896270672385769,-0.0717698253852726
"117",0.161866527652605,1.02921576581318,0.0544473210745278,0.237319577418768
"118",-0.0140940963504443,1.00399712290488,-0.0441544385874583,0.0778499091476926
"119",0.163231684231332,1.00890874394208,0.00805691388693927,0.133536286234874
"120",0.00420028765366774,1.01261800415698,-0.153903952742348,0.0413375818491963
"121",-0.0789604307082909,1.00647331295706,-0.109935978209692,0.0300434749960453
"122",-0.101814062807272,1.00825495004367,-0.0395801229768876,-0.122521255921988
"123",0.169327769851719,1.04538652184925,0.228608468783324,0.201422809196492
"124",-0.222812506964152,1.02235601669219,-0.11274754914716,-0.180277050752514
"125",0.0209122435613975,1.00313311691072,-0.074625865472506,0.0265900441048606
"126",-0.0284682908888285,1.00279455467177,-0.0602975912388321,-0.0442845274351628
"127",-0.222303715507502,1.03743032239872,-0.178386440311692,-0.210807855036843
"128",0.0642610883914868,1.00363747253407,0.081039280717871,-0.0268479283241978
"129",-0.0082188443154696,1.01300754637266,-0.120989796829418,0.107451189249489
"130",0.0836165382124512,1.00136882675201,-0.0374931649682855,-0.03652108666728
"131",0.311227058783757,1.03615105083288,0.14973901048934,0.226245947764292
"132",0.238769395840505,1.01033714301381,0.0627254340770783,0.129794693547699
"133",-0.0377674588295789,1.00123487036933,0.0472065570799832,-0.015582253114787
"134",0.120063151703685,1.03105553391181,0.153995597243192,0.1983957409822
"135",-0.640086946993527,1.17489305960565,-0.472157157498577,-0.396788760088276
"136",0.372313795000281,1.06456508018842,0.290827182648037,0.220722359061317
"137",-0.198408452495341,1.06537976025847,-0.25490719337772,-0.264681613136774
"138",0.131754793470341,1.00777512078438,0.122695937796001,0.0235881521179775
"139",-0.0247631123350585,1.00528753620559,0.0808880595021241,-0.0637193242297103
"140",0.223892061507341,1.01929125023566,0.174404625856862,0.0923995632386676
"141",-0.493337649212987,1.1484993708393,-0.35880604116254,-0.436244231644995
"142",0.208701272631206,1.04681094399381,0.164865841776666,0.261977874410208
"143",0.119682286766667,1.0079545951397,0.120485973434843,0.0381522747513076
"144",-0.266080788318171,1.04481525919216,-0.26824086340929,-0.140305969360617
"145",0.0476928535402416,1.00741075839003,0.121329535032102,0.0124731731674041
"146",-0.254716946874297,1.01541260052317,-0.172332637101369,-0.0369352337331784
"147",0.280593112458918,1.02131040309727,0.127653175399833,0.163644756362819
"148",0.164086040326535,1.00937505577143,0.0696426309742905,0.118270483065558
"149",-0.0817057057318454,1.01661938907208,-0.178768110794096,0.039458139849589
"150",-0.121582500982858,1.00241041449176,0.0423874963115431,-0.055044883849287
"151",0.462827681543083,1.08675938568663,0.267937259203443,0.330538329862869
"152",0.0520347450711892,1.00440025638049,0.0319183319281624,-0.0883238082518996
"153",0.116300477298072,1.00775393602362,0.0172037291441093,0.123580043998325
"154",-0.0797324252063551,1.00189184137971,0.0498865239599986,-0.0360360451551319
"155",0.00165208062834977,1.00078247453919,-0.0338482248805973,-0.0204904616155971
"156",0.0588398808439844,1.00120207161567,-0.0255620756478527,0.0418589117880662
"157",-0.275470651761842,1.01704549508085,-0.175346592261584,-0.0602918870703308
"158",-0.406762149752236,1.07959089509003,-0.0937386567996322,-0.395890849834526
"159",0.00931951368998923,1.00037220985591,-0.00339686401127202,-0.0270743340984969
"160",0.250443098537738,1.06447550142369,0.219248964131952,0.29161273096056
"161",-0.152582500209914,1.03212348607746,-0.177905748515694,-0.183380574646686
"162",-0.130226221788599,1.03644424150477,-0.209234029507069,-0.174464284725076
"163",0.131483122019221,1.00341636624658,-0.00123494647462642,0.0827216958161667
"164",0.283150919359889,1.06353056688371,0.329028181314669,0.151121549081384
"165",0.200000116125926,1.02017039820267,0.140939396787055,0.144512033416939
"166",-0.237172864267591,1.03978229738776,-0.276484511117795,-0.0685823670699226
"167",-0.0161865774612637,1.00443049137398,0.0336347698605769,0.0880301894703988
"168",-0.256070318275336,1.01349668526353,-0.0784129848330618,-0.145006671742116
"169",0.259010423437816,1.04219358974334,0.182214445166016,0.230142074542987
"170",0.308454808026546,1.04880797903578,0.256738468698579,0.184617267825699
"171",-0.213873053309105,1.0122875506354,-0.156698790288315,-0.0130986370893288
"172",-0.0546983456345423,1.01523735671915,-0.173481686313559,-0.0247183128851484
"173",0.126967658645006,1.01213504008049,0.150458048675068,0.0421866678894713
"174",0.111275994679971,1.02886234019126,0.159946244662485,0.181589960851945
"175",0.321767084788721,1.01006225728055,0.106588599564458,0.0941521854529291
"176",0.338104007635566,1.07726211017213,0.23554001370994,0.324059494466724
"177",0.407619875680598,1.11354445229279,0.303703014833791,0.384377062287701
"178",0.33847888070908,1.06023051948511,0.274337701359026,0.220969636060518
"179",-0.0499271228910163,1.00954534857212,-0.118413078638471,-0.0718342093362698
"180",-0.191868944930829,1.03353814496405,-0.231485858345587,-0.120894145771145
"181",-0.0260798740636906,1.00182491574118,0.0594127396499162,0.0111035204830325
"182",0.235975754692536,1.01887291921243,0.110204527496813,0.161111724041635
"183",-0.0514280429189216,1.00453110075269,0.04186786722195,-0.0856143333426453
"184",-0.106283531121955,1.0103496103626,-0.130588856784518,-0.0612608002198266
"185",-0.124181971399187,1.01751658586114,-0.160030704239165,-0.0986416555174618
"186",0.679164597597941,1.21750148082886,0.501696120230355,0.480219594317308
"187",-0.0416672063092348,1.0115574187904,-0.147829903325102,0.0373461001015622
"188",-0.104410895518869,1.03051369475732,-0.202911882588115,-0.144170881203281
"189",0.0688929200818805,1.00549049062877,0.01396000156487,0.104001178364402
"190",-0.376038256120163,1.08943190948071,-0.362028150497914,-0.236214952197887
"191",0.244980261761547,1.03130306851272,0.154064975586347,0.199624653841482
"192",-0.089395921652915,1.02117024558654,0.0550910251514733,-0.199383172356732
"193",0.105598945682217,1.01525219439905,0.0925323354755276,0.14891200463205
"194",-0.209321309858807,1.04144376299233,-0.163001782504352,-0.240905646210348
"195",-0.00513085721573609,1.01153107127936,-0.0181291817170273,-0.15121653657531
"196",-0.0883328591393373,1.01296127618477,-0.0906917428613791,-0.133662091958167
"197",0.0614536701305948,1.00365676611448,-0.0354663039771177,0.0779040785169501
"198",0.302299972481711,1.04107442599924,0.151158312339777,0.246955714815893
"199",0.0047132101656361,1.00626951624304,0.00211298173305625,-0.11213328956287
"200",0.0197914731959997,1.00048906216139,-0.0246024793300512,0.0193153181543017
"201",-0.00523213761002316,1.00266912620882,0.0674348141122685,-0.0282475219800273
"202",0.033861253245917,1.00760708625572,0.11909024723753,0.0330083820514702
"203",0.242889744075344,1.02081693980253,0.0490311258321761,0.19915615302427
"204",0.0579864975684524,1.00937429948279,-0.0616254537430754,0.122632703253817
"205",-0.02451114401629,1.01688632307945,0.0691279417417102,0.171111430759617
"206",0.0257039501828971,1.0085012711712,0.0628026491322671,0.114589010013588
"207",-0.210351701746653,1.0593251061416,-0.31854727231162,-0.143865617173603
"208",-0.368560031625962,1.08393116839209,-0.322972060818565,-0.26569874998287
"209",0.0753307344322144,1.0016212465253,0.0569646336666394,0.000389874490543724
"210",-0.150927691771593,1.00817557147943,-0.0516758642412133,-0.117250108668562
"211",-0.242813722104472,1.04042801706686,-0.237642160637798,-0.161296813933416
"212",0.179978628721424,1.01807365348951,0.0717645281239176,0.176985356548602
"213",-0.165335837645997,1.02542089357627,-0.191215997475313,-0.122165671496842
"214",0.221474635266059,1.01745720757883,0.145205159451193,0.118889153932849
"215",0.0573254452428665,1.01883407303658,0.154624952781811,0.11880232471436
"216",0.0596407220164613,1.00416841999792,-0.00197816070080493,0.0913799901584977
"217",0.10164238890508,1.00219284725918,0.0559961013752332,0.0354251284858977
"218",-0.147388966344524,1.00151620236157,0.0532448202843065,0.0141312669507615
"219",-0.136060594899172,1.01782760039489,-0.1661456618315,-0.0914802884789624
"220",-0.176902782955292,1.00512816214515,-0.0974365354133484,-0.0280845848097852
"221",0.311393505727308,1.05089586043938,0.237420418633558,0.219120182330379
"222",-0.148221432472644,1.02904582250119,-0.200782156594659,-0.13646182763081
"223",-0.0155726860221318,1.00147967469289,-0.0179475655402582,-0.0513753220345773
"224",0.236242798912734,1.00462957417961,0.0885074568948286,0.0380396029199318
"225",-0.357006488262751,1.09545245149478,-0.31922522801229,-0.313227277366504
"226",-0.316364731297716,1.09309242831855,-0.343410972103319,-0.277344480901294
"227",-0.216769098280329,1.03556005243734,-0.248172868634106,-0.103898265038163
"228",0.0459488603814386,1.00440301760545,0.0785758450951604,0.051490371357233
"229",-0.0397659273224452,1.00335705687175,0.0129197005580197,-0.0809843497956503
"230",0.00897766993219019,1.00072546852544,0.0290851203491988,0.0246072983021136
"231",-0.0996882916007954,1.00848672019156,-0.0416488700432751,-0.12373696467449
"232",0.169752642329568,1.03133500152713,0.162042428316293,0.193375636522116
"233",0.15171220536826,1.01925231828215,0.0482093189264174,0.191183550265681
"234",-0.136004827827625,1.00727964440396,-0.120855319398957,0.00250475618473736
"235",0.0224166348250963,1.00072931706393,-0.0257847127666268,0.0281835877555185
"236",-0.132866045021983,1.0070352351556,-0.0592325668494885,-0.103011979251507
"237",0.154405241816138,1.02517083766655,0.0669478089777955,0.215622905265195
"238",-0.256073231528314,1.03889100054009,-0.0847073563297135,-0.268550134587237
"239",0.131880267828569,1.01196892928394,0.058889134899004,0.143572920938912
"240",-0.14439908246068,1.00773719232091,-0.0585404989773551,-0.110032989445499
"241",0.1096234793618,1.00236914140713,0.0578224551823164,0.0374227113121192
"242",-0.540885280042765,1.12129725607058,-0.30289551006016,-0.40689291767837
"243",0.16200439983988,1.01179399554212,0.150093376899887,0.0346275558751276
"244",0.375365693671085,1.0642696435497,0.174454611630184,0.319742807053363
"245",-0.201134309815666,1.01692517269931,-0.0986364313732671,-0.156229514738655
"246",0.267957508230371,1.07015622603061,0.120329742413777,0.361600748343682
"247",-0.0780815763863763,1.01275415159345,-0.104941668222905,-0.121071127195358
"248",-0.182889856779416,1.02646055713749,-0.172713536559333,-0.154244318041781
"249",0.282311939129288,1.01107592960044,0.0590628203126284,0.137062462673423
"250",-0.168538129680992,1.01934979626044,-0.155672308897624,-0.121820110731726
"251",0.482453321052978,1.09562248746784,0.332547630116827,0.299667663835959
"252",-0.170473659308343,1.01687262633723,-0.0668969430530931,-0.171914912686877
"253",0.0893228508682666,1.00400809071687,0.0114208422523034,0.0888921289383025
"254",0.247236935161574,1.02893336273239,0.0851507372704835,0.22683301542342
"255",0.0357575138595686,1.00048096753107,0.0218886920807333,-0.0219784337681479
"256",0.0502531887823224,1.00059065431702,0.00416390368263038,-0.0341221249732511
"257",0.135943930116326,1.00584887251336,0.0141011310861696,0.1073923295142
"258",-0.327846890981908,1.05893365896414,-0.188388927455444,-0.29300188753549
"259",0.212041495624962,1.02041503965433,0.121536571610968,0.162713597814661
"260",-0.315547200062242,1.01867172479907,-0.166638027853329,-0.0996185252764741
"261",0.248948933072504,1.01826186049251,0.0795984070464736,0.174703492035327
"262",-0.059617299492603,1.01446162793559,-0.0911800618120745,-0.144286488908988
"263",-0.0201637452839717,1.00108629915971,0.0200191403218934,0.0421071536208923
"264",-0.517943382818901,1.09984748087268,-0.28335907064424,-0.359683358338422
"265",0.22057766377079,1.03614644076328,0.158920181941145,0.219872286744373
"266",-0.0108421208847792,1.00413785770591,0.0898449157434022,-0.0148569308159756
"267",0.572257409570058,1.15181697814216,0.492428293468025,0.290166722641845
"268",-0.150594000006755,1.00822553980695,-0.127838140500392,0.0132721118293523
"269",0.00823917882424821,1.00252108485359,-0.055040224783581,0.0449343880763762
"270",0.214494835740998,1.02114459033092,0.188714688706704,0.0843981079671259
"271",0.140332269801847,1.0137925906503,0.131428750197976,0.102478780627245
"272",-0.230917923149756,1.04421849771739,-0.164557114248139,-0.251621197687076
"273",-0.525605934825405,1.18993157180745,-0.524135583916203,-0.375791212320058
"274",0.137809462237737,1.01238999498404,0.156792608618907,-0.0186970539459001
"275",0.214102373455399,1.00086556973776,0.0238514727751657,0.034102726180703
"276",-0.0230508959686147,1.0009362216967,-0.0419430626182468,-0.0106817321941184
"277",0.128081044353334,1.0024193477144,0.0627677911905657,0.0300791133717128
"278",0.023378247150832,1.00271443986619,0.0506728343139454,-0.0535584893249237
"279",0.210266262451511,1.02137460031052,0.0678824698056039,0.196463850243668
"280",0.0230243572605498,1.00309428888912,0.078436479740141,-0.0067728168401491
"281",0.0293185222336162,1.0206646069397,0.104935285996614,0.175342024660895
"282",0.100172835211902,1.00714992218018,0.117543638629959,0.023118364240642
"283",0.0928651697925848,1.00750414008573,0.119913422179775,0.02617944749281
"284",0.146271604751645,1.0124220447933,0.113480319401209,0.110093659635953
"285",-0.241188635099793,1.0588036700874,-0.269883419543154,-0.219609088259653
"286",-0.0787866722051151,1.00543816221484,0.0163670857326131,-0.103140760820214
"287",0.213316592102845,1.07305985351518,0.194257989941864,0.337225862842345
"288",0.0728888200087441,1.01595717104418,0.167691852504322,-0.0636271640084137
"289",-0.211379391796306,1.00694079669026,-0.106349037306399,-0.0511825195083114
"290",0.0986641948710482,1.00435555448314,0.0687251239867692,0.063300372464431
"291",0.482127306642465,1.1460546912134,0.42031419827628,0.369834192550665
"292",0.353339254699434,1.05007110444391,0.209934094889726,0.242026858408089
"293",-0.0442096310564642,1.01020069230044,0.0346611345777609,-0.138938995512649
"294",0.117417003740539,1.01361229823172,0.113366540145401,0.120656200429387
"295",0.182453462070697,1.00254593261518,-0.047143098262998,0.0536271879683836
"296",0.42631583791918,1.13423374781413,0.38826647968555,0.36842276725669
"297",-0.132137415940928,1.02716854523567,-0.13634156218628,-0.191013608787856
"298",0.0448742234864784,1.01274575460795,-0.157795742149233,0.0274675669834579
"299",-0.401830731381395,1.04544215297693,-0.0971931932150208,-0.288968473044552
"300",-0.0548667739020721,1.01117865198707,-0.0876624436387909,0.121645230936763
"301",-0.239328927154795,1.03331980105777,-0.180426058896825,-0.187606632422793
"302",0.0431388015981751,1.00053836929888,-0.0309804697564155,0.0108276928720215
"303",0.12012279712196,1.00358385050418,0.0766102978919691,0.0362133573382671
"304",0.239648919108608,1.02466050518884,0.0896533651643745,0.204673948045533
"305",-0.170611372946825,1.00767106175821,-0.109259591547638,-0.0588498968542307
"306",-0.0394157073134123,1.00338709723533,0.0773239195188801,-0.0284020838772987
"307",-0.57811856329879,1.25105195627328,-0.597569040952598,-0.456116474806825
"308",0.380234117713081,1.03882252318286,0.207908432949653,0.189542391512867
