"","t","","",""
"1",-0.208058410184606,1.03304977081087,0.0721685427763596,-0.248964918022437
"2",-0.392302632071357,1.03998850329687,-0.0304429762515136,-0.283988225436583
"3",-0.307310880609628,1.03529340903985,-0.233749324402884,-0.131124735052318
"4",0.370229926440689,1.04549014951303,0.243603783338382,0.18359425228477
"5",0.553258931304298,1.25032640270265,0.600877605480439,0.449735718536383
"6",0.0421552547143417,1.00908194233621,-0.0398552285644077,-0.129065592258725
"7",0.163502018095873,1.04205593644028,0.13131761206904,0.261985227505136
"8",-0.250774690496804,1.09328323566373,-0.255880847224589,-0.360268268665158
"9",-0.232146301449299,1.03103406306065,-0.227362906795155,-0.106476982512749
"10",0.0637227693482755,1.0801846775869,0.388648230705617,0.125504941986021
"11",0.178957242554223,1.057733693293,0.287399823864432,0.190267987769756
"12",0.241948175385302,1.04058387913252,-0.0408649672457104,0.284859375767216
"13",-0.0677373701463413,1.04589430291052,0.00775339695090643,-0.306324627962575
"14",0.186504819836369,1.02420736566137,0.184318204703992,0.122586815317597
"15",-0.0772807536916847,1.03179313649702,-0.242480835442212,-0.0761585252326038
"16",-0.478227546875317,1.09631166756545,-0.335573391625682,-0.298813940894618
"17",0.240456234151377,1.0392142396524,0.282759743222249,0.00362815506903527
"18",-0.0244744984649731,1.01024496788685,-0.140123652788722,0.0309880149387024
"19",0.104435842277751,1.05704093564694,0.324229691419213,-0.110501795621436
"20",0.0726664113563405,1.06993893531756,0.0864705483242381,0.370529579900139
"21",-0.154782628923113,1.09805905977665,-0.245199438385083,-0.381590007957769
"22",-0.0434376811574286,1.02591689135027,0.146290456536221,-0.176364878261583
"23",-0.367673463125825,1.01842660866851,-0.114114593163097,-0.155469022223911
"24",-0.205811826866915,1.0188186280983,-0.113103587585887,-0.158741851555612
"25",-0.129634636756437,1.04399054247635,0.0609315900770443,-0.293604485849167
"26",-0.367401485004245,1.09319870518617,-0.247945136086069,-0.36552239125939
"27",0.0154994083779982,1.02188955469766,0.197721723985548,0.0718636338098522
"28",0.251690879015916,1.07531509364149,0.219610172340443,0.328745985249716
"29",-0.509322163925159,1.2535082735879,-0.513683952571865,-0.554447282276194
"30",-0.107693293142566,1.02987206297265,-0.202571222948091,-0.140004877503828
"31",-0.1558435508641,1.03733883879075,-0.0801962460336941,-0.263894730121409
