"","t","","",""
"1",-0.200396940877092,1.05796562316455,-0.192101923978906,-0.28703329180003
"2",0.0817051933429262,1.00844918273244,0.121032137287861,0.0481765077319991
"3",0.355972739549783,1.05340413955715,0.290012454675436,0.15985323696839
"4",-0.272471595706335,1.05466960865082,-0.325390034148457,-0.080307590478942
"5",-0.204485816562543,1.00399760963953,-0.0200070747938339,0.0872405703791801
"6",0.229472462114932,1.00206131183673,0.0616039938971715,0.0182159440017463
"7",0.113582588622969,1.03008428406285,0.136508756994074,0.2060072608847
"8",0.191028280323012,1.00178075834152,-0.0554714890207192,-0.0220817048511696
"9",0.420294690536479,1.0746665890538,0.317764959120749,0.232236320121396
"10",-0.113283585174552,1.03123321104371,-0.127101878896645,-0.217455852854022
"11",0.360971204630729,1.10142892929667,0.348537510848783,0.302766064516731
"12",-0.359609062957943,1.11654430116977,-0.428365949800741,-0.251343966559768
"13",-0.0270700511448893,1.01172603507182,0.0181472099895259,0.152513110294626
"14",0.00487561174905758,1.04305742124374,0.296564309094747,0.00428889062462726
"15",-0.111108149855137,1.01397562988855,-0.0667514541996771,0.153918229492545
"16",0.0786119159780586,1.0121053287295,0.154006810129297,0.025280404989715
"17",0.310225322194599,1.0824381791501,0.158921789920439,0.38264379829062
"18",0.639660541042382,1.10787877906282,0.288031194548108,0.380043971225583
"19",-0.136524690288531,1.0065823744252,-0.111242566201948,-0.0288646491104779
"20",-0.0397430494379346,1.00879922313163,-0.017231408524717,-0.131829249983564
"21",0.306945470687804,1.02970490397193,0.0112829826378156,0.245285310539862
"22",-0.571880336857216,1.21284501853929,-0.522223044990633,-0.44528207944658
"23",-0.0625532758574383,1.00933131138259,-0.0108476670988949,-0.136499173095686
"24",0.0750067616557384,1.00059719172733,0.0311031449742974,0.015077614709601
"25",0.250099326563187,1.07787686317612,0.386022614338526,0.11315950419491
"26",-0.0387362205935413,1.00683669707959,0.114349476369085,0.0253836924079083
"27",-0.26695864963509,1.10606779178942,-0.241702001085313,-0.406160193403157
"28",0.0204245980450898,1.00870561121506,-0.061722298909241,0.116950279666654
"29",0.383142305828373,1.04126612613323,0.209316220187516,0.201051897277581
"30",-0.00442790941753787,1.03004669062682,-0.23922973232119,0.061362203715308
"31",0.378858590810999,1.07427725019595,0.339254711654745,0.197428090475075
