"","t","","",""
"1",0.302688108561532,1.05456552882971,0.199483286502289,0.268914248417829
"2",0.0908065044352775,1.00255457975239,0.0534401155526261,0.0475377684816232
"3",0.145115406475063,1.01021310823669,0.0365012849360779,0.138557497997202
"4",-0.0184917058131042,1.00101056795141,0.00644070099544687,-0.0445047696442186
"5",0.134111555352773,1.01184051221349,0.0540335583797003,0.144573845232429
"6",0.270094743486805,1.07380554459365,0.337587783710237,0.197719083271397
"7",-0.364001767664365,1.0835995340105,-0.227927547668661,-0.349624059700583
"8",-0.399834677699757,1.06129080788022,-0.249894287277823,-0.252766738470403
"9",0.433106404703027,1.06995464814062,0.257540525967996,0.280135371850536
"10",0.00948547610520992,1.0016704661606,0.0403692669012866,0.0414010273816466
"11",-0.0702012315940347,1.01218480619974,-0.0834258699709265,-0.132507381383809
"12",-0.211279559563689,1.04274321123402,-0.128347235941822,-0.266158583556377
"13",0.107313816242004,1.01462462969299,0.0259957784556693,0.169668378556856
"14",0.453917491857291,1.09106822678995,0.286736810531817,0.328955737138906
"15",0.422313116729685,1.0869977710703,0.278528500830863,0.322468647370123
"16",-0.0609983881969942,1.00365871686535,0.0500945776176269,-0.0694359649828994
"17",-0.0987325933939017,1.00479052549537,0.0633638191921008,-0.0747597922860092
"18",-0.116678791407785,1.00656237484,-0.068801931710936,-0.0918374032537294
"19",-0.131691159730101,1.01361262725324,-0.0972899955321748,-0.133959751032046
"20",0.168999041199661,1.02855888691872,0.158171318258114,0.181425516231795
"21",-0.240943716477503,1.05030880677235,-0.249809886424671,-0.201850465018147
"22",-0.413774240792416,1.08561650585214,-0.223521873630176,-0.358610052546586
"23",-0.00819747729601128,1.00107038061123,0.0433711151824703,-0.0161509536854166
"24",0.117617192880164,1.00885326668801,0.0448754802699017,0.125583060074295
"25",-0.239230001384339,1.06978360188801,-0.297102824659673,-0.236995498792141
"26",0.255666129145007,1.0168869882974,0.102981553892291,0.153146813634764
"27",-0.0954451489683122,1.03587917351307,-0.270255249756789,-0.0027860540241392
"28",0.396771455616939,1.08246288722297,0.277574945668171,0.307697987891374
"29",0.00857030404786048,1.0072461211585,0.106362657456053,0.0568483393576995
"30",0.262630873869401,1.01009358217132,0.1365521327637,0.0405285057875916
"31",-0.119338847732585,1.00479320150697,-0.00922596340084841,-0.09759231216619
"32",-0.181268065185177,1.06235981460041,-0.023228441020073,-0.357867035650957
"33",0.106756777964374,1.01480152172452,0.131203106736206,0.112284786490245
"34",0.0191542324812447,1.00082025798844,-0.037970106440031,-0.0141230243563832
"35",0.204275489648741,1.02797342837125,0.202832591040115,0.124853151539299
"36",0.170859942576095,1.01474343091116,0.0585557706297579,0.162097045942571
"37",-0.181651656934218,1.0137442794249,-0.0994612711237312,-0.133360112526826
"38",-0.00896163721149838,1.00034008156883,0.026035829262806,-0.00155383001686846
"39",-0.269484806930793,1.04264614227281,-0.144351455140658,-0.257436662880679
"40",0.0833350373182376,1.01074467537171,0.146836514778874,0.00662093043688169
"41",0.124813950685019,1.01524623787794,0.10976420734156,0.136662878324702
"42",-0.244956213748505,1.06838851565207,-0.275560176314484,-0.25596993887322
"43",-0.121445710143371,1.0232052079335,-0.166248239307028,-0.138961938924136
"44",-0.0293467374702171,1.00322949688931,0.050317029863922,0.06275045764331
"45",-0.272525594932799,1.02577168706204,-0.154814454941113,-0.168047726909323
"46",-0.115713343458099,1.04259257919805,-0.278133454964026,-0.0981889374044597
"47",0.096337442150624,1.0219026919149,0.187197850894783,0.0961357184572448
"48",-0.0738914631691049,1.00952787770304,-0.138183384087139,-0.00720334795999791
"49",0.107531240522526,1.00606293343246,0.110067092158093,0.00691818260762271
"50",0.293392668782472,1.06504325660947,0.244827825609411,0.272720505750254
"51",0.319163041316958,1.02685150303614,0.16286322540714,0.167031670941631
"52",0.273615690326102,1.05653452857139,0.282609223680163,0.190780598474984
"53",-0.284597768323431,1.02127543551893,-0.144735454098204,-0.148509809512274
"54",-0.226844954070625,1.00956508052714,-0.102188977445006,-0.0936966632731473
"55",-0.144555157846922,1.00874155766232,0.0368021060381757,-0.127299391774504
"56",0.318900512291492,1.08083006482187,0.318792042204361,0.258002447372147
"57",-0.0314123491337925,1.00056919527358,-0.0308953334131414,0.0135717686287972
"58",0.053967403988804,1.00410095535496,0.0461844030333632,-0.0780110855019445
"59",0.159950645822415,1.03221588649397,0.215111710935409,0.138551752601594
"60",0.102034883836647,1.01359802640927,0.133938991946916,0.097166380898991
"61",-0.169292868885978,1.00592085990597,-0.0856813477452576,-0.0673459949998513
"62",0.0410796430710633,1.00818248399659,0.0629499342065275,0.111665692228783
"63",0.039090522533107,1.00094828245289,0.0433796347480455,-0.00395871627047085
"64",0.417499533308951,1.0843820667191,0.229102296684739,0.351278528059677
"65",0.04465786175566,1.0003281814177,0.0200316677351613,-0.0159750688949893
"66",-0.202645129403899,1.01323024588903,-0.128340747472255,-0.100817576456674
"67",0.263265034563733,1.03617521953642,0.176891938710885,0.205835681067314
"68",0.319361676528861,1.04296711758453,0.210455215076649,0.208540189914596
