"","t","","",""
"1",0.354253412528077,1.04511424042384,0.253191966029731,0.167802276130845
"2",0.162306394682412,1.01345216572217,0.160478523645609,0.0364956936566794
"3",0.266826973587224,1.03428964848198,0.183869740545407,0.189596928953888
"4",0.214128412140364,1.0214881031886,0.116670280659576,0.172702028264436
"5",0.209541860499526,1.00673477005216,0.0198676400153814,0.114543328536402
"6",-0.333815010736932,1.09393649083408,-0.355725237853698,-0.26487091409272
"7",0.284346561321085,1.02580174073081,0.180120267501862,0.140804476212273
"8",-0.0726214800022271,1.00170443860244,-0.00284615004640841,-0.0583410811156822
"9",-0.260086099379873,1.0242607855394,-0.178765837969973,-0.130969202367098
"10",0.0825633369750624,1.0104438238295,-0.0475702982548834,0.136871428132811
"11",0.0598318579513739,1.00164075606504,0.0572476972868283,0.00262780628912121
"12",0.0117389952511134,1.0054893156519,0.0944190715392652,0.0457580902112858
"13",0.454971544071365,1.09086635290589,0.339160511424752,0.273787412771831
"14",0.276553253237759,1.0503543105548,0.174626295969863,0.269721772307874
"15",0.0126385391901016,1.02040837292358,0.178322063848571,0.0971312981347308
"16",-0.0145611819638178,1.00392920610266,-0.0858587214302166,-0.022408275709938
"17",-0.0597948121295475,1.00790586709694,-0.0797209029653792,-0.0975644123583094
"18",0.00326843856747959,1.00315117500564,-0.0342305556796927,0.071697621808878
"19",0.467887870316205,1.12162967167838,0.374401351279382,0.343331834453947
"20",0.494764618699104,1.08437922553326,0.245171281834599,0.340248949053025
"21",0.196279544277958,1.02354659694143,0.192506765198465,0.10290180495603
"22",0.181097420422006,1.01710334622597,0.129703707030259,0.132951740442431
"23",-0.205689381296008,1.02346955831346,-0.203843522620963,-0.0770568301958518
"24",-0.332422799301375,1.02708132044753,-0.123812468553054,-0.198913326459157
"25",-0.0901802528821729,1.01787480997715,-0.154560572703067,-0.11036375379501
"26",-0.278496590273199,1.03353113448673,-0.151678120106853,-0.212556707337755
"27",-0.152379068590935,1.01310201757552,-0.0922786341589396,-0.133642626782592
"28",-0.13717641414936,1.00633835820479,-0.0920980262483555,-0.065075684825267
"29",-0.212713875599574,1.02328086793659,-0.127406086503217,-0.175702657370354
"30",0.00434997223946578,1.00964313649088,0.0972737185253803,-0.0995845708299144
"31",-0.187538554018964,1.02239856408855,-0.119172591249027,-0.176342613526394
"32",0.0809427444141325,1.00516835997691,0.0993560588193614,-0.0221766876371699
"33",-0.011312680559943,1.00226238963991,-0.0651777332380807,-0.0167857313406424
"34",0.292239111757622,1.06655796830944,0.206593602655215,0.308001595947657
"35",-0.206084884422117,1.00608835686699,-0.098907418539957,-0.0493062306518053
"36",0.0586243929523542,1.01183298336479,-0.130572153336469,0.0822003588676862
"37",-0.249162254124236,1.03274155257702,-0.208790363459796,-0.151531180109955
"38",-0.391368016565599,1.05849605569799,-0.203584216331087,-0.281011328577795
"39",-0.140472308613194,1.00634651146863,0.0381294096942292,-0.106204751595426
"40",0.118838395347601,1.00173319565678,0.0469426590783329,0.035577830729143
"41",0.205537659030321,1.0131281481722,0.0446797182472757,0.156308564692325
"42",-0.240498983310256,1.03008494575966,-0.202421847459474,-0.141775848266789
"43",-0.173834465253189,1.00301134665037,-0.0707637838590145,-0.0320038810667949
"44",0.304925114296859,1.03087032153668,0.132402331208707,0.212516452341084
"45",0.0564264319277356,1.00893732396454,0.133990126911317,-0.00108147076285502
"46",-0.172233063450528,1.02697063656266,-0.149555915382738,-0.179726783023418
"47",-0.214714378126363,1.01649020159038,-0.0859140871360482,-0.160844955036909
"48",0.0495469111690118,1.00009958626387,-0.0140623665582904,0.00119678399772168
"49",-0.194297277454204,1.02290993668342,-0.212884754201847,0.0320128098439142
"50",-0.0825371529854862,1.00758129147508,-0.0426201702690611,-0.115773831312721
"51",0.112789250603017,1.0036140309919,0.00663034159925496,0.0848360876872566
"52",-0.096195349926327,1.00994535779479,-0.0275176678637225,-0.138680942045363
"53",0.183881242223221,1.00876309048008,0.0359723949741358,0.127706536695456
"54",-0.153854174061088,1.03811676203017,-0.187558815973741,-0.206174930965289
"55",-0.278335932239135,1.0306976839455,-0.203615741620711,-0.144493409728165
"56",0.0659902810933728,1.00644992347132,-0.0585797373404698,-0.0975185255659082
"57",0.00316270654074347,1.00547661954259,-0.0190051532011853,-0.103063265029737
"58",-0.32978783406196,1.09461476818793,-0.328759191705752,-0.300164762429075
"59",0.401635458678131,1.06252271439508,0.282120800371841,0.222176444752888
"60",0.106066402478458,1.00339111841485,0.0550566292809825,0.0613392540387031
"61",-0.0319476403060408,1.00112274101734,-0.0296870167641434,0.036951638904346
"62",0.0724595686070656,1.0078669820575,0.0369898370304138,0.120114967752401
"63",-0.0325090762693915,1.00710323643258,0.0345583270080886,-0.114291954517258
"64",-0.0811339760544225,1.00668873527957,-0.0349357711746194,-0.110461312825876
"65",0.242169638609734,1.03527257818405,0.205003899673831,0.172518730166809
"66",-0.230957937895771,1.02260542446346,-0.0568047061267452,-0.20614334697961
"67",-0.0654679319008421,1.00226152972717,-0.0622650453421224,0.0255193671469517
"68",0.0038632547937935,1.00239401628091,-0.0588393344118367,-0.0364924184147114
"69",0.398872372588204,1.09235683329017,0.289413340683683,0.330882712558452
"70",-0.28257726432817,1.04703591302812,-0.161553175427301,-0.264924092298135
"71",0.0679198811000374,1.0080561118674,0.126597337787899,-0.0122571912867199
"72",-0.0186235003363522,1.00663324186261,-0.0373313807602868,0.109164333155803
"73",0.100186375212317,1.00303558022321,0.0357419006759269,0.0693028984226684
"74",0.0775262021668949,1.00028393713507,-0.0185418303292798,-0.0149718208138683
"75",0.220220763823357,1.02652891418244,0.228294637506567,-0.0405360350593349
"76",0.113938351388898,1.0015844031221,0.037302707630249,0.042187967252602
"77",0.196675604667647,1.03601576654166,0.246321075200109,0.112492650582923
"78",0.02377717160756,1.00524754832763,0.0847372389573113,0.0578120554262585
"79",-0.332741649712547,1.07399637507089,-0.24804313030872,-0.30322074330768
"80",-0.14246825335349,1.00909616245008,-0.13240752097374,-0.0272637756199983
"81",0.387523961883471,1.07209045428271,0.317695424562172,0.22010806295175
"82",0.086934204609785,1.00153384561156,0.0544900538709943,0.0100438008052359
"83",0.0570774356061882,1.00974756814306,-0.000289751455852128,0.139964521986523
"84",-0.159775261393373,1.00299843757632,-0.0486976489449644,-0.0602860246472327
"85",0.450653564293351,1.15216994620077,0.364093353916378,0.441510605265848
"86",-0.0500511976991119,1.00456314517156,-0.0838499699602984,-0.0460032083081213
"87",0.0887257868886337,1.00838908775442,0.126826758641379,-0.0276319668992435
"88",0.0755258319913821,1.02162943854172,0.191456411720844,0.0840901427400746
"89",0.105416211027445,1.00273717860821,-0.0690442018421979,0.0267347630458496
"90",-0.330024418119126,1.12470917027619,-0.349371124278468,-0.37803509787289
"91",0.577782830811901,1.2054167852822,0.432760606807235,0.515507403861379
"92",0.255156404785827,1.04122109801543,0.219524767418233,0.189605515327038
"93",-0.514250525678748,1.0716646017035,-0.206920603677998,-0.325036739950815
"94",-0.240871790738209,1.03888448111385,-0.173963295232022,-0.221399496411375
"95",0.251938737647668,1.02899411986753,0.167556237514327,0.17536763096992
"96",0.105157243924469,1.00933472296037,0.136949142673891,0.00123097293698872
"97",-0.173740509968316,1.02717683511306,-0.117623215044905,-0.203118265735482
"98",-0.0799479416779473,1.0044062043448,-0.0240690268028747,-0.0908433006615708
"99",-0.143768086808775,1.00009346698214,0.0135410227757433,0.00189298772671967
"100",-0.0291446131977554,1.00377672197254,0.000888564096017949,0.086988033819525
"101",-0.48579548184445,1.07667845238855,-0.374583539268857,-0.137563301598297
"102",-0.0450922801110176,1.00158573061785,0.0048606354390814,-0.0561279787665969
"103",-0.305675919545909,1.0489576549267,-0.218357840009724,-0.229416685390618
"104",0.13888999294702,1.01514517706335,0.112282193104143,0.133837362596223
"105",-0.361616988739471,1.10380276369486,-0.423254942771303,-0.198080273021002
"106",0.0317335801474704,1.01248207981823,-0.0208320522790455,0.1571177505914
"107",0.046123647591936,1.00197839531967,0.0531027509179093,-0.0337757684195822
"108",0.283100094033499,1.04707966550688,0.237027034936459,0.20048443986311
"109",-0.0319081153044825,1.0012773620218,0.0439905607084455,-0.0249236086050298
"110",0.434914199770133,1.11061575053683,0.223587666735463,0.42834086966373
"111",0.327318385703698,1.07695377392795,0.353510749479572,0.186707207091863
"112",0.12654753973503,1.03990419536657,0.0767175793926812,0.274800197512897
"113",-0.0165342060573305,1.00435048403202,0.0933591803936146,0.00198952546771165
"114",-0.226385606125518,1.01056507173431,-0.0807885856678075,-0.121305270434437
"115",0.138422334018944,1.02117315668898,0.152630852272473,0.139636810607786
"116",0.198067098296157,1.03397437539933,0.100819117760639,0.242772557090801
"117",-0.0960095489876465,1.00813947371229,0.104429095150323,-0.0737547459013877
"118",0.407418986467295,1.09057759162487,0.25179868041561,0.354904082669183
"119",0.281438706289853,1.03829175305119,0.215836484823476,0.177382006621729
"120",0.0672365777663152,1.00112829753883,-0.00440112200892433,0.0473127705599314
"121",0.205161123169481,1.01283635122239,0.138543868795957,0.0815050352833659
"122",0.0639478839053036,1.00000097131994,-0.0013268886359425,-0.000426623216377419
"123",0.341808287113645,1.11642296987295,0.318260039718274,0.380934108184689
"124",-0.00869374636283138,1.00955843430871,-0.137752361198756,-0.0152485824924703
"125",-0.012032132257831,1.00280555147939,0.0732391199675244,-0.0159688880095803
"126",-0.0277204727724079,1.01039493957856,-0.099064072279798,-0.105281733977447
"127",-0.366297335411848,1.05180065875637,-0.185731280359779,-0.267933792673192
"128",-0.25272194366577,1.02529256215987,-0.126110224898787,-0.187938950716236
"129",0.162391901759121,1.01365063148695,0.120310992009311,0.114073958095707
"130",-0.362962489472632,1.10012221177841,-0.228665173196217,-0.397468387944719
"131",0.0485993574190443,1.00669709471111,-0.0482157293226773,0.105424304340466
"132",0.0727578060927319,1.00199394511024,0.0308730450992456,0.0551245963603182
"133",-0.00417608485397304,1.00440868595384,-0.00884230388953772,-0.0935875102855158
"134",-0.14271770488431,1.0117174526441,-0.140417889930083,-0.0620888087520281
"135",0.316286956938144,1.02467267036746,0.135839127126539,0.17748750079788
