"","t","","",""
"1",-0.360312304815185,1.04206454795556,-0.265633696880067,-0.123843696600405
"2",0.0537277819790336,1.0139582194595,0.167026331455361,0.0146107977207362
"3",0.245510655211609,1.05432046183982,0.230485705851789,0.241801521194809
"4",0.0256095703274607,1.0010644229996,0.0422956231024097,-0.018467789848734
"5",0.203991229227076,1.00992992032931,0.0404931808655346,0.135346763093003
"6",0.21488832941559,1.01963942396702,0.167910054822794,0.107101673176491
"7",-0.0987903702650453,1.01704416271544,-0.0438820644395167,-0.180147698664374
"8",0.68875673484547,1.28907235618514,0.540823638281301,0.607632563114331
"9",-0.162762716787843,1.01239119720849,-0.0700887776197417,-0.141504414902886
"10",0.118312621362707,1.01804747199562,0.153928173594092,0.112812998411767
"11",-0.0241518296525867,1.00036963637166,-0.00348412057867906,-0.0269679490908727
"12",-0.270757805336269,1.04768250573497,-0.204830919892881,-0.235972301507893
"13",-0.444042407128032,1.17241258066231,-0.463999222809509,-0.399068891956562
"14",0.295565233220116,1.03569369462784,0.241456121774921,0.119834762691296
"15",0.231607474461128,1.02495963257378,0.179252057126459,0.135686950078919
"16",0.0252807871400025,1.00043893109867,0.0141346336600832,-0.0260435594559584
"17",0.244852366740327,1.03561831068949,0.126132351843854,0.237898960177813
"18",-0.1471773311027,1.00822131307777,0.049736457085669,-0.1184757400518
"19",0.219499938681562,1.05554710937855,0.277869179209934,0.192271733134648
"20",0.209913090814067,1.00806405009929,0.0929702274099796,0.0868888135373299
"21",0.104955599802025,1.00789210481493,-0.0520282858064147,0.114627886765423
"22",0.142797528957449,1.02618528725677,0.136359110080312,0.185640612152549
"23",-0.364701304907533,1.08670641876005,-0.0645062986886422,-0.420439981452495
"24",-0.0752642883441742,1.00950014211487,-0.136803440799062,-0.0193740939265036
"25",-0.27920666386274,1.04946394989411,-0.130614109787861,-0.290369654839619
"26",0.053826132915602,1.00026865336867,-0.0192150410516572,-0.0129676948356332
"27",-0.311138330961674,1.05514874436555,-0.27054911268826,-0.200354811172069
"28",-0.351289229398006,1.07301366375973,-0.313101411719877,-0.23092385886714
"29",-0.244296248738753,1.0370152651673,-0.128126384735658,-0.242866814786582
"30",-0.319756647732799,1.06218165478487,-0.216620099427134,-0.285141368948298
"31",-0.430921412237109,1.06425567136928,-0.136738314245328,-0.33755409560397
"32",-0.15604095457848,1.0182216051572,-0.160771954744304,-0.104535237009386
"33",-0.129372581264246,1.00066946535763,-0.0176749719582533,-0.0320464391999601
"34",-0.14314645311081,1.02833787066931,-0.195505502139537,-0.138767340847377
"35",-0.0549536458429015,1.0018896762666,-0.0581206922744105,-0.0201223393059011
"36",-0.181191525293801,1.00399424048271,-0.0749545393600918,-0.0488492779043591
"37",-0.233528155827554,1.04303419228443,-0.225372470464075,-0.192685172837346
"38",0.218321516663838,1.01714182130835,0.121105914146555,0.141105783769478
"39",-0.170205749538967,1.01550394119798,-0.158940977423158,-0.0773693756237036
"40",0.132670054768602,1.01122545731808,0.0933412407949852,0.117746924779439
"41",-0.224762501048422,1.0221215834446,-0.112002423218556,-0.179410112692864
"42",0.05911180141598,1.00139833775258,-0.0413617530699217,0.0329823625081904
"43",0.0912118727892503,1.02645515139642,0.148152253566397,0.177935627661918
"44",0.109608318584931,1.00006805792359,0.0114594564805331,0.00219119515868769
"45",-0.0548541851288856,1.00028532230561,0.0220463355533769,-0.0092024512336638
"46",-0.125985833724504,1.01763942290498,-0.142488623599962,-0.123640556432634
"47",0.0738065331887851,1.00256767851228,0.0293931325382496,0.0654063739790593
"48",-0.00236659905465295,1.00437701835328,0.086291463835878,0.0364277128746663
"49",0.589240240833612,1.257919198244,0.574270455625539,0.502567560738314
"50",0.254226160134508,1.03303648581965,0.163886142187966,0.200762828813891
"51",-0.301423573189138,1.04236397405556,-0.135242868446975,-0.261212597213732
"52",-0.112008466696981,1.00594932119081,-0.107744869213835,0.0180299739974297
"53",-0.215558378879846,1.01792582148119,-0.109983241343833,-0.155166570696361
"54",-0.260035965495084,1.01488767255894,-0.136765160423562,-0.106265134481771
"55",0.350541175598959,1.07274341022016,0.164586797843544,0.351695337112092
"56",0.217011733235512,1.02397457338016,0.109138185224027,0.191344671875331
"57",0.550073156955841,1.20463019102481,0.503879638279718,0.444116209179048
"58",0.189255337653901,1.02827340436655,0.212569773253244,0.110273685105023
"59",-0.239500727787278,1.06108091679748,-0.250188674369863,-0.25159161196041
"60",-0.134730755712721,1.00794283234023,-0.113049067147545,-0.0562908667824679
"61",0.377266335791376,1.10214609042372,0.281721931854658,0.367911344957402
"62",-0.41814435765396,1.15000448083318,-0.471910824547901,-0.315927965857601
"63",-0.365577390065723,1.11257717489591,-0.197148532408038,-0.4460498024534
"64",0.0330514281511178,1.00280402551778,-0.0322006292875626,0.0676685530224479
"65",0.327562256949944,1.11767804751271,0.319734770087143,0.383371744771509
"66",-0.238682354893937,1.02785095417142,-0.163758863229349,-0.172222584770207
"67",0.124331073345686,1.02701104421357,0.177931569758992,0.151960657473395
"68",-0.218517127496108,1.01569100003544,-0.14522878993688,-0.10264894605628
"69",-0.141249929628934,1.02743699578546,-0.110105967524863,-0.20857482164457
"70",0.000566217666606963,1.00151468011555,0.0485251470930731,-0.026018543128671
"71",0.0992720944426007,1.00207183764742,-0.0638379598650541,-0.00852541414532898
"72",0.378845134796775,1.08103215161311,0.277613399470095,0.302590999958562
"73",-0.439222957958136,1.06292340357426,-0.245471150421768,-0.263723484309813
"74",0.0925782625450833,1.01062466749656,0.130196314917315,0.0664163995898808
"75",0.17759744014894,1.03383521679236,0.226468429269378,0.132390732396053
"76",0.246813159649584,1.02733033658456,0.0424298723122607,0.231532560134648
"77",0.363956704201404,1.03810789590344,0.15756277689404,0.229873823813191
"78",0.141268718597779,1.03762382396017,0.218188060436151,0.170461638889323
"79",-0.157329818748728,1.02980216606025,-0.183570335022312,-0.163690052606078
"80",-0.148497847902728,1.00537201900679,0.0212922252675626,-0.10158512560875
"81",-0.0104332252366555,1.00400440755453,0.011129605437742,0.0888874697115584
"82",0.174577510568381,1.0253537183317,0.173453856424639,0.145821834401003
"83",-0.0234374564417828,1.00616337591976,-0.110488231587745,0.0125335439063908
"84",0.321627596349842,1.04922968130093,0.172680898635633,0.266578752659009
"85",-0.487704000302549,1.14104290560953,-0.438778468099684,-0.330835863191902
"86",0.0654182606734035,1.0007163083382,-0.00648544966903353,0.0372970336170266
"87",0.147699449194641,1.02601315542069,0.117236682755384,0.197379217023579
"88",0.0905141943059125,1.00238278263111,0.0491815802068102,0.0485017018634281
"89",-0.0589835837706743,1.00406574102334,-0.0632606685236101,-0.0643902175387823
"90",0.425007407152046,1.10048317815127,0.345895806821205,0.302356273653148
"91",0.00236214307774,1.00532994150859,0.10269073008879,-0.01195429828537
"92",0.0762746584903615,1.00453827950665,0.0857979771203021,-0.0416636786210597
"93",-0.158591468946933,1.01266209274922,-0.099742834308447,-0.124643014627147
"94",0.484630737646413,1.1558712764789,0.317826235089678,0.484793659279585
"95",0.115519537956911,1.00173233056866,0.021484483024099,0.054827721963523
"96",-0.0300318900238916,1.01354605105093,-0.0491182871541084,-0.157680028754369
"97",-0.0145744622286289,1.01046891544208,0.0234614422518907,0.143167698179991
"98",-0.288595858195948,1.0576835736784,-0.298869619698923,-0.171381132129939
"99",-0.0374098748505899,1.00366271589797,-0.00863291963291236,-0.0852309801791807
"100",0.0778217100271648,1.00638522441224,0.0320889439708558,0.108542708599437
"101",-0.125196482426607,1.00563825546372,-0.00580533845666544,-0.106181914173386
"102",-0.124348142127563,1.02080231202025,-0.163736245269311,-0.123400981402083
"103",-0.330750564612814,1.05460093942871,-0.201414431493512,-0.26761047855055
"104",-0.0912884855982718,1.00831275075351,-0.0390178108913359,-0.123175540450843
"105",0.253499333841995,1.03806327614934,0.23860502167714,0.143676751495692
"106",0.334698123610622,1.08598007937612,0.288444180607477,0.310084968154615
"107",0.218004040807693,1.02099490268554,0.198424548935788,0.0553018054812669
"108",-0.0271814261153432,1.00107346518621,0.0196569389128393,-0.0419724606437826
"109",0.368479609949172,1.04461843642626,0.132720975050641,0.271316826797124
"110",-0.137824111088235,1.02376437361973,-0.14194512227501,-0.167167804781073
"111",-0.0663373720085761,1.00651144132897,0.014235629495841,-0.113413528200949
"112",0.00862499046690072,1.00552761161152,-0.0992633180281866,-0.0351079963426638
"113",0.171114536548202,1.02010376857825,0.166855255098744,0.113008948820369
"114",-0.0216090141935366,1.00039921901199,0.0281170099552402,-0.00283392854091785
"115",-0.231561469529706,1.01627199876663,-0.181122171674111,-0.00188000137558571
"116",-0.045852431461007,1.0005100778046,-0.0203360525815699,0.0246345439163651
"117",0.322727472839513,1.07232789533728,0.316434815514675,0.223060804823867
"118",-0.29173449815837,1.02071854217989,-0.158417499652763,-0.129499954261055
"119",0.24903530543901,1.04846169229069,0.266767231485579,0.16765191441372
"120",-0.0953917442876812,1.00316671095544,0.00847451076566437,-0.0791936401261899
"121",-0.0979173259517931,1.00569584574343,-0.0907075701977597,0.0565355715848056
"122",-0.202734495997668,1.03216602757605,-0.174528378633706,-0.186832956229913
"123",0.579593328341949,1.18960341151495,0.520338087863441,0.380005988119417
"124",-0.785899120753326,1.23236408237989,-0.516336507987019,-0.502113375702931
"125",0.343824301217606,1.10088567008401,0.303953314823692,0.345776865917907
"126",-0.0208537737132061,1.0024547752575,0.0343940991426646,-0.0610951911424824
"127",0.184142241363056,1.02345160855618,0.124981427489838,0.178417593972189
"128",0.413694961856326,1.10013152479925,0.367863572253361,0.273798765640247
"129",0.126014121818725,1.00262088746559,0.0454840321994216,0.0563901303170465
"130",-0.192784954833681,1.02622877784305,-0.191444323424139,-0.128431209220782
"131",0.0332535526062621,1.00574254163334,-0.103109268990163,-0.0297747997374476
"132",-0.10584059211407,1.02733138543374,-0.0531177794375161,-0.229321340055478
"133",-0.117213473990721,1.01412077578468,-0.168080364997841,0.0137818279016388
"134",-0.131048685856672,1.00618557963377,-0.0962584666701674,-0.0560689598375325
"135",0.0722735870116029,1.00548253533817,-0.069924983582761,0.0781385022957087
"136",0.0436608727593857,1.01766389395648,-0.0542373459359216,0.180826191046809
"137",-0.135652873906439,1.01453560777345,-0.1187234008952,-0.123236575415389
"138",0.163292598715835,1.00489358754377,0.0182553872349598,0.0973543174363494
"139",0.522711750450336,1.17940193922169,0.508117650799609,0.364424734596544
"140",0.0463031264481059,1.00124020450335,0.0476579539539174,-0.0145143563010485
"141",-0.0449328431251407,1.02254757533028,-0.172792467606025,-0.125484289663905
"142",-0.0811643380084926,1.00738790151019,-0.10222465748714,0.0661853723321829
"143",-0.136535618515984,1.01711630738885,-0.15540753080976,-0.101853238161317
"144",0.3512491771275,1.08728332381068,0.368069100896173,0.216125341416234
"145",-0.100150177441809,1.02150139177375,-0.11136787844482,-0.176244968854153
"146",-0.182260151374538,1.01632585214142,-0.0916579293016016,-0.15657925062767
"147",0.280615150500149,1.02146397316679,0.130777997947905,0.162128849161453
"148",-0.301142066914582,1.01687179998984,-0.124760738230056,-0.135878680486893
"149",0.232707347200705,1.02138325832951,0.0540526732460569,0.200753751922001
"150",-0.478694831296779,1.12099692454554,-0.386504579269458,-0.327487885339757
"151",0.311847438515953,1.06258956271777,0.24229162628078,0.265313675921463
"152",-0.107741902804811,1.00945403094775,-0.108138199270315,-0.0854609294077474
"153",0.0773946843564505,1.00211858072118,0.0576940738299125,-0.030216612509392
"154",0.328797451075671,1.03421731586294,0.0801211248748773,0.251368378638856
"155",-0.0397898911210978,1.00292195979526,0.0267193486121368,-0.0716835674984095
"156",-0.119312487046319,1.03735761509028,-0.242551940193584,-0.13145104752007
"157",0.244635890063217,1.06342285903883,0.287112372251331,0.220078765051376
"158",-0.163825782681377,1.01309632641403,-0.133631416126762,-0.0922323761894852
"159",0.0571317253204254,1.02129809724984,0.205755408551443,0.0267304189635113
"160",0.103775094600686,1.0162899035085,0.171367900680562,0.0589763561917337
"161",0.0831619172956613,1.00739761887384,-0.0424964176405919,0.114210406707941
"162",-0.108028293093526,1.00308476011515,0.0301704881664407,-0.0725863459548363
"163",0.0253073716754543,1.01371906569597,-0.146704768572307,-0.0781284521391852
"164",0.0952398045978454,1.02864221036683,0.10226553098338,0.218280915613439
"165",0.103636407356388,1.00604344070106,0.10685315103453,0.026567060274467
"166",0.0690588753707964,1.01895915615018,0.0620030404995407,0.185562347665395
"167",-0.00909136345243447,1.00081656905405,-0.0252854325606436,-0.0315349297343111
"168",0.117559343165172,1.02423670939113,0.18201619144463,0.126217839136795
"169",0.0971435647692296,1.00120985415915,-0.0470272592301364,-0.0144778781141296
"170",-0.119543411108839,1.00975877350043,-0.13975524106183,-0.00901405884438465
"171",0.410046715132361,1.08528918005165,0.249014543057605,0.340359165710261
"172",-0.0750012381859361,1.00373203136522,-0.0689063781179942,-0.0522484625917847
"173",-0.324793562883746,1.0401977401465,-0.22783733530179,-0.17349780185485
"174",0.196515354498297,1.01487960113876,0.125891342401499,0.118877982469044
"175",-0.161819176410931,1.00558334670468,-0.104309133797969,-0.0178177376819014
"176",0.0785237831113323,1.01364446304735,0.159052201478394,0.0466636332858013
"177",0.267186761056843,1.05381636139029,0.299742077494608,0.143817977016377
"178",0.31550558249217,1.06084292247074,0.269043048581438,0.230224985973019
"179",0.205820314085864,1.02929729580668,0.17915517733509,0.165397538037819
"180",0.0800596449503135,1.0095589111753,-0.0150885148746731,0.137773480221444
"181",0.291147026558504,1.02600975014336,0.22590991030139,0.040751930222598
"182",0.179875231564703,1.02051172616108,0.091441766400875,0.181886191311393
"183",0.126367526942831,1.00198245077674,0.0562182502478439,0.0284313208211508
"184",-0.644015178313894,1.24826088362765,-0.495603465349833,-0.55904600770252
"185",0.0521316094535795,1.00295365615244,0.0767997072089458,0.00422390366462235
"186",-0.039731096294701,1.00181710953823,0.0591361894848121,-0.011850403231804
"187",0.233670534714298,1.00530113845136,0.0789086903090833,0.0663611148588501
"188",-0.288419256381805,1.04386316416558,-0.264889030805154,-0.139585482271231
"189",-0.034182661588608,1.00013009066313,-0.0153383859274284,-0.00499321209111766
"190",-0.194843615004766,1.00275597698672,-0.0720877984409433,0.0179693822523639
"191",0.49417242881379,1.10068973132066,0.327736775502984,0.32265537438209
"192",-0.197530466024963,1.03087713622136,-0.185923618237246,-0.167750046693035
"193",0.15818000611435,1.04586978211144,0.238498759706522,0.192254890060761
"194",-0.231015666974831,1.04284104933834,-0.245665774769689,-0.16482045167971
"195",0.157577813377261,1.02884813288835,0.14416737920865,0.19427878762218
"196",0.0284618201745408,1.00045753889701,-0.030160415469892,-0.00237412605800454
"197",-0.352329476841108,1.08379301657534,-0.318529503912308,-0.270455648702078
"198",-0.267485619143417,1.0737546270952,-0.236011227280265,-0.311845634579048
"199",-0.0836502820579699,1.00205605206643,-0.0609169403036242,-0.0201359843814983
"200",0.439358987363086,1.07298331393359,0.213072979191079,0.325412196327283
"201",0.0213478505553339,1.00401454824858,-0.0705912821253911,-0.0553361001760668
"202",-0.59081656576554,1.204554010228,-0.513821503338517,-0.432363072270645
"203",-0.351514500404986,1.04571544764589,-0.241360303387312,-0.18779244232403
"204",0.218741635990052,1.03582593103802,0.0999889735454601,0.250873602796532
"205",-0.460274926057889,1.12844010679882,-0.323722452127599,-0.410585982006967
"206",-0.0459011058977478,1.00021108353277,0.0201452346561198,0.00404736240547074
"207",-0.169236355955995,1.02108652515948,-0.182362383204116,-0.0967556357758032
"208",-0.011873519259301,1.00116154622875,0.0482090432777799,0.000574276396693435
"209",0.0423042774388218,1.00438630475963,0.0711202740070456,0.0611044663987408
"210",-0.0346628171587217,1.00291883418064,-0.0666072880644717,-0.0375454009292927
"211",-0.0670116132558642,1.00766330621831,0.0149268756404125,-0.123136213529722
"212",-0.280015596257858,1.04626681349977,-0.271055312603532,-0.145613400964235
"213",-0.20678832175854,1.01632535417922,-0.0963194415591633,-0.153752368193921
"214",-0.39093622141207,1.08151974952521,-0.371705691825071,-0.177538298059642
"215",0.0482506816776394,1.00249859306904,0.0404108256595779,0.0580550968901443
"216",-0.0311280244070573,1.00284947035929,-0.0600223652034222,-0.0458734768172612
"217",0.187555922970536,1.02566372752868,0.142587556448883,0.177918157347604
"218",0.304133933154101,1.04365576086847,0.188876780803279,0.231393407138881
"219",-0.449288944195234,1.07132447699348,-0.241527787905331,-0.298999101461722
"220",-0.0515420694437386,1.00170432020346,0.0570252575732381,-0.0126358661353125
"221",-0.0111193037804123,1.0020718053895,0.0548694205777209,-0.0337231351156932
"222",-0.192104484457534,1.02125800792107,-0.192982767324118,-0.0756674980347457
"223",-0.0253933363480047,1.00551979697715,-0.105125849422695,-0.0043148460139558
"224",-0.049931226183748,1.00276186877821,0.074149589094027,0.00576228364142112
"225",-0.409274360756234,1.05919653923153,-0.314159632766553,-0.152318855891309
"226",0.517013347116023,1.14605560072634,0.313913433859241,0.46357501658191
"227",-0.137045053326245,1.01655043075361,-0.131263974872436,-0.127061194571899
"228",-0.391362450980815,1.05748055917899,-0.292008484217543,-0.181648501745745
"229",-0.189143435776909,1.01653546243802,-0.0530163332621881,-0.174738704360265
"230",0.0770326427889119,1.00542419608283,0.103119054378075,0.0156292895863455
"231",0.105693798490746,1.00845016402441,0.0145529730475404,0.129460203523468
"232",-0.0206221871243362,1.01348061288097,-0.10219826582369,-0.129222548915525
"233",-0.161224601715039,1.01447957460229,-0.110100207822536,-0.130563208916921
