"","t","","",""
"1",0.499595120022253,1.09330390074992,0.388790369677546,0.210132024786772
"2",-0.0523688766160771,1.02127657296685,-0.167322792718664,-0.122510903709561
"3",0.00114240608157505,1.00088093624325,0.0392023359969835,0.0150274877319942
"4",-0.141789968075956,1.0143399356297,-0.163644112706209,-0.0458923674467348
"5",-0.0775642597055116,1.00125662928116,-0.00555996042553051,-0.0498389859400106
"6",0.397043099455253,1.07264339170588,0.317774851264854,0.222672381928908
"7",-0.0977733992735223,1.00240812998254,0.0681076969321858,0.0135425504864565
"8",0.254519619806171,1.01770213785341,0.109572033114132,0.153985749180352
"9",0.175427883955439,1.02505470576565,0.140487775057866,0.176069119585466
"10",0.149193697796083,1.00183540015821,0.0597756491453719,-0.0100519042682134
"11",0.011658909679995,1.00277618257766,-0.00686603692425096,-0.0742491069439509
"12",-0.100413414176453,1.00479606199695,-0.0273877877529216,-0.0941543163459682
"13",0.0554953848320415,1.0054486221633,0.0476599578668809,0.0930347259156369
"14",0.625121312361606,1.13896825201107,0.300077468789577,0.455194674632738
"15",-0.260844651984739,1.05384808439608,-0.308899938570813,-0.123193396479849
"16",-0.0370670947469981,1.00500254630281,0.0465177703871409,-0.0886916857058037
"17",0.252662898272651,1.01616593796111,0.155621604109984,0.0915157352951401
"18",0.26728443587964,1.03885126271413,0.119982962703386,0.254589934411497
"19",-0.142002568261962,1.0003267408679,0.0253465579845501,-0.00333773781588648
"20",0.326654213722244,1.04323002430922,0.134660722636713,0.264944094856188
"21",0.397481660669162,1.08929255035983,0.335143828057568,0.272464446826265
"22",0.156722638157237,1.04150581471173,0.225761597111166,0.18375544440414
"23",-0.0470118891223236,1.00187863435698,0.0327437388914585,0.0518521508177325
"24",0.384599433824738,1.100696685305,0.312534727893206,0.337424416576707
"25",0.202962400801587,1.02241344998187,0.0378512219498718,0.209515029772887
"26",-0.25230756012001,1.02865547636391,-0.0955355220094894,-0.221370849679509
"27",-0.273210031786507,1.01851678237833,-0.147078779238273,-0.125476167793287
"28",-0.116632170396757,1.00112907471361,-0.0134483672351728,0.0455912892517531
"29",-0.0943919353892836,1.00184365303076,-0.049049885425627,0.0358443002129282
"30",0.169443332855154,1.02448296382801,0.181607125577825,0.128779637805025
"31",-0.104311630927523,1.00699724134675,-0.109327889357654,0.0457258864163173
"32",0.431281926318068,1.13075896270824,0.385596906610645,0.360459231200028
"33",0.0357036958641254,1.00274610682598,-0.0204580975660118,0.0712826837222052
"34",0.0100671303041559,1.00647429203212,-0.0928568826800326,0.0660916020422649
"35",-0.2240380568741,1.0258188314176,-0.16561633658993,-0.157719700562394
"36",0.0236724142262658,1.01856026639667,0.0154248459247611,0.192943231055813
"37",0.0528682817991206,1.00541056300154,0.0833229688567154,0.0625114633965251
"38",-0.07148978580916,1.00722604024281,-0.107682688234616,-0.0539326876558202
"39",0.171361230352552,1.03528678902035,0.112528093452353,0.243220401496336
"40",0.0847484237746521,1.00083878194181,0.0119045444079997,0.03919884260031
"41",-0.0967972062413414,1.01305106435992,-0.153836674796649,-0.0510562091059535
"42",0.191338418696661,1.03043776541219,0.240845257672358,-0.0616080371737168
"43",-0.093588123951435,1.02099209604925,-0.204600441012743,-0.0237385705640242
"44",-0.00288258815960939,1.00184949736714,0.0498591515278224,0.0348780788422428
"45",-0.0462010773774559,1.0042541044347,0.0372359890850432,-0.0844972626231402
"46",-0.0960212014815525,1.00348448527525,-0.0696979644090717,-0.0460793440206053
