"","t","","",""
"1",-0.058660892252528,1.05272019828169,-0.240807227303083,0.224124285049272
"2",0.0907879950639855,1.01731840789033,0.170994686019927,0.0754821858815398
"3",-0.25924394727393,1.01467789451309,0.0577160401173009,-0.16198792648434
"4",-0.269418530436884,1.03740025072763,0.0129412090927344,-0.275738654013109
"5",-0.53145247237707,1.19109536201471,-0.6098457110476,-0.216324686824691
"6",-0.287247966962157,1.07083213843461,-0.170166739103408,-0.34311040439975
"7",0.294991244832262,1.04537849680021,0.0697937189653208,0.296555287198274
"8",-0.289385593967966,1.02134768469338,-0.167848386762336,-0.122384688951705
"9",0.422252081231493,1.04458117673888,0.28007373131916,0.112732159662423
"10",0.236275319856835,1.0185600737661,0.185618485028118,0.0548671293787431
"11",0.1965074964245,1.09081336928248,0.289059082467816,0.326065412836543
"12",0.175306208705146,1.02294067850565,0.0383363470332119,0.211985745364495
"13",0.121052919001811,1.01917011426563,0.088638151623646,0.175644527068064
"14",0.298787201624497,1.00414544329779,0.0861493012442995,-0.0297719530907195
"15",0.0472872185105674,1.00120594983232,0.0385501178150456,0.0304506551010146
"16",0.202829272304889,1.01485859652336,-0.0924054703113057,0.146284653993209
"17",-0.212714507405133,1.00283317038553,-0.0684328492836317,-0.0314851197300587
"18",0.48189233856753,1.12122665562862,0.0942878772506002,0.498255967847561
"19",-0.773292565610047,1.30394178091139,-0.616252043590906,-0.566125062840711
"20",-0.151594850941216,1.04561678042837,-0.261915884391332,-0.157208527176133
"21",0.0116205391807724,1.00471611707459,0.0317580627133555,-0.0919015851992595
"22",0.203211187189644,1.06012828257926,0.114393210442428,0.332845563180772
"23",0.0806186543689575,1.0033447078389,0.081394841851857,-0.00868806470051571
"24",-0.250609035687369,1.12276899916855,-0.488746958614311,0.147433496666175
"25",-0.215945976339416,1.02197250957401,-0.12796650179056,-0.167488461526427
"26",0.11098440176773,1.05328845663933,0.0498274765173141,0.327007332446183
"27",0.106057777628915,1.00630751744636,0.0869461619024796,0.071380561776156
"28",-0.363348867404896,1.04470750565617,-0.217065858543806,-0.210466589816467
"29",0.266099239442583,1.02009169956171,0.155648850332416,-0.127908212812503
"30",0.0264408543776828,1.01881722429974,0.059232614785359,0.185688001431189
"31",-0.0241877281073112,1.00946738128966,0.13632357793194,-0.0209827545295301
"32",0.109149075804905,1.01569544750546,0.00191256401303053,0.177858326153743
"33",-0.174573225928948,1.04834030521671,-0.150989243212281,-0.27607905385241
"34",0.243528180013698,1.02388885611997,0.158976385293315,0.151904241565977
"35",-0.0943063409663088,1.02234574596214,0.210061906312187,0.0326315767834606
"36",-0.0474021617643785,1.0126271969954,0.106090747535157,0.118989887730844
"37",-0.0662924884603242,1.00722914183007,-0.118538789422191,-0.0214266085525151
"38",-0.572072290261396,1.16383677847119,-0.20540412462326,-0.558860619931267
"39",-0.0162505077079963,1.01018925428054,0.0312826667034505,0.139655734675657
"40",0.00337264948862752,1.01214282298181,-0.0986286708960624,-0.121266151051564
"41",-0.0782996003176442,1.00633788735474,0.109698314100599,0.0261194067522923
"42",0.0741198328920791,1.01571185963125,-0.0331303635147841,0.174851253381102
"43",0.218865290265984,1.00003291405465,0.00458991040006664,-0.00669043460126969
"44",-0.178429922143211,1.08400506638819,-0.41720340481987,0.0317537865769771
"45",0.676148967256029,1.33269771844954,0.564347545965748,0.676457726781986
"46",0.00375177749920347,1.01094716372539,-0.142614111304239,0.0409314439191077
"47",0.0112826469891615,1.01911170432549,0.0139331135889378,-0.195945232753747
"48",-0.0926438138075626,1.01147857590795,-0.0278648908756648,-0.149373549791311
"49",-0.313844572800528,1.10861378489782,-0.475141510708746,-0.057140781118961
"50",-0.262898109303338,1.07634517020773,-0.246156511700132,-0.31293113807534
"51",0.513835054573858,1.13710717618452,0.333091463828933,0.426688184573514
"52",0.0834926163482475,1.01277193312122,0.158772280798846,-0.0223237848053077
"53",0.030288010486361,1.01608474490821,-0.140250952503771,-0.112950782011343
"54",0.087842991557462,1.01749752702725,0.104953939966592,-0.155839301820976
"55",-0.248926187364658,1.01196606123871,-0.153710687492613,-0.0211738907512105
"56",-0.178464160813282,1.01044937430913,-0.0716045664470827,-0.126018745056608
"57",0.0184448642637918,1.02625586053451,0.0384098900854056,0.227433004696027
"58",0.0546585606488932,1.01854416444639,-0.117574834227829,0.153650165258907
"59",0.284051058252071,1.0277997837428,0.0785398942460426,0.224062224557286
"60",-0.291060873179302,1.07873546889792,-0.302389338400826,-0.268758069422921
"61",0.123588838042247,1.01626287392318,0.106088087494245,0.146749945848097
"62",-0.270029962807853,1.09186507587607,-0.257131948712471,-0.355038737138884
"63",-0.22386323046256,1.02663572027759,-0.20724926897866,-0.105017344556485
"64",0.2831466840532,1.0442320050141,0.183666017487971,0.238090895071344
"65",0.312018030939153,1.03821527859506,0.24190300575784,0.139190159542732
"66",-0.154248250984935,1.02383077072366,-0.0274825594014048,-0.217885648929338
