"","t","","",""
"1",0.200556697886726,1.00379697361405,0.0713713769076545,-0.0501446985735607
"2",-0.23581394770152,1.03405611420021,-0.0318926209906169,-0.261256402871173
"3",-0.0432086430388421,1.02476115364493,0.220558125862176,-0.0385944961860777
"4",-0.257599602358796,1.03945216312543,-0.203022534564053,-0.198097576677057
"5",0.469723506820239,1.23379558389603,0.421978792297966,0.586673198375468
"6",-0.277051749635811,1.06023145791752,0.0186081581911985,-0.351773337259448
"7",-0.047827290135601,1.05220350984699,-0.173684328535766,-0.277427432232998
"8",-0.27246104469459,1.08939281096106,0.0239850958900377,-0.431510616032548
"9",-0.0969027670295138,1.00574420085828,0.0815436661459771,-0.0697999145524696
"10",-0.0839527460338981,1.01389186472506,-0.0908168883890155,-0.140459980560282
"11",0.0270179685501362,1.00428896473302,0.0727204327592103,-0.0575157660458407
"12",0.195812987922119,1.03678619614934,0.254618453443469,0.100474174253283
"13",-0.0872644298408355,1.0041823324222,-0.0723702256079808,-0.0560776889175727
"14",-0.135489374045169,1.0026704881615,-0.0528309126435873,0.050566812231512
"15",0.379741492614918,1.09394622514368,0.425368505015997,0.125618384190209
"16",-0.0790933939998001,1.0061665857196,0.00734989159983048,0.110982779349375
"17",0.131496819856697,1.0175012331419,-0.0962647646092248,0.161374888195238
"18",-0.357757634444387,1.09869374101667,-0.339641497676907,-0.302938260384842
"19",0.596162305149683,1.1364496827047,0.327078687203609,0.429578181122793
"20",-0.129458361934977,1.00357572029714,-0.00486126578227595,-0.0845020382293489
"21",-0.0754485457631434,1.0263914908369,-0.0416726148131717,-0.227470625877327
"22",-0.171505571677485,1.04118190630441,-0.259896962730505,-0.128504205297514
"23",-0.143159993412791,1.01330536713237,-0.0582061378185053,-0.152969972803552
"24",0.00886063538117125,1.00420753260683,0.0910998364837557,0.0115580420889698
"25",0.0272524676747003,1.00570324977155,-0.0236047591048978,0.104316067547931
"26",0.23407983543195,1.12699650704765,0.382837871663053,0.351505748058412
"27",-0.103084122226122,1.00385229990546,-0.0608660284879843,0.0633621858964337
"28",0.214458238421307,1.04725003340496,0.202947203639214,0.235680005519602
"29",-0.116005550022587,1.03290350459725,-0.131054420741919,-0.222967236636416
"30",-0.202691081350281,1.0039961026894,0.0723654113434938,0.0526442917760067
"31",0.248107062400706,1.0035177041761,-0.0257109758832342,0.0799170089155379
"32",0.0521467640479573,1.03954918435759,0.240418138250048,-0.15120061342105
"33",-0.21721293158284,1.03793756744704,-0.273466684897985,-0.0503027451416258
"34",0.158450001240789,1.05376640526321,0.326528118019339,-0.0616686711718489
"35",0.187254922155326,1.00590697378929,0.105420626973512,0.0271169933146994
"36",0.0465902590808319,1.01892899516739,0.106550569543014,-0.163900193175277
