"","t","","",""
"1",-0.0742382255861479,1.04362169643176,0.28918385113315,0.0742896056451457
"2",0.191893559385866,1.04551647790117,0.281124879144098,-0.118631816512581
"3",-0.285563659124609,1.09071805001863,-0.405638551034978,-0.158503093189657
"4",-0.0204673198683131,1.02648815397465,0.13609467105296,0.187499788696598
"5",-0.436774987605946,1.24719420744699,-0.679985321424252,-0.305144807815703
"6",-0.180435993700649,1.02061241525267,-0.164761329281265,-0.120430089850328
"7",0.260185337515778,1.08091205422203,0.260397762710908,0.317118076018454
"8",0.730124520263677,1.35150307369697,0.721137752558119,0.553643296760456
"9",-0.233351626097349,1.00035541424938,-0.0263503036549384,-0.00407631148669749
"10",0.272919867972072,1.0273227067129,0.087375646934442,0.21853475707702
"11",0.323435733924536,1.05310545211633,0.242091158029299,0.224550583346323
"12",-0.0646405948731373,1.00520184973213,-0.00163716588153489,-0.102117963124839
"13",0.0992646155704611,1.00605791391283,-0.0865392058637115,0.0682897649367674
"14",-0.370751973187195,1.02945757233701,-0.110572541519629,-0.218074772277552
"15",-0.249212837497474,1.02281168865894,0.00834448168962845,0.214648829679265
"16",-0.24749850763053,1.05358666449717,-0.326050952041302,0.0611198517606354
"17",-0.469005584717602,1.10390784833967,-0.128636655921111,-0.44951657186287
"18",-0.0629928134816772,1.04788425002055,-0.230497417912187,0.211972502407601
"19",-0.234296353456436,1.00697747753231,0.00570134191402856,-0.118199555657834
"20",-0.147851869499375,1.12120356723451,0.290481247649922,-0.415593652433643
"21",-0.00998411434825486,1.00987615504769,0.123772513425207,-0.0673068603806828
"22",0.513954368371568,1.06897865559468,0.30021887075289,0.229312005269829
"23",-0.35749134233212,1.07175112678004,-0.313315228779115,-0.224686548705924
"24",-0.210803953711278,1.08898915067718,-0.0759665717847738,-0.42441306561401
"25",0.230716487636001,1.09878855601859,0.395860608511777,0.225012598460861
"26",-0.535104015488449,1.30851364417449,-0.444979306829006,-0.717078359375577
"27",0.143161659825592,1.00701742955757,-0.115190106443749,0.0285542082750532
"28",0.13110323669567,1.00265862532774,0.0713816790679103,0.0151319145369382
"29",-0.048876649512448,1.01561628776944,-0.0992669337556905,0.147045978677837
"30",-0.267636351471845,1.11717181251295,-0.315538070872882,-0.385368115576885
"31",0.512218540941376,1.10618368993694,0.303170790074442,0.362946039967573
"32",0.176061413272633,1.04433412604863,0.191675271690574,0.232151582058134
"33",-0.0704493166458236,1.00650325871397,-0.0957373305163307,-0.0623151133148911
"34",0.0117896213566337,1.00304147323471,-0.073857034451061,0.0252455043712218
"35",-0.344689313312363,1.00972729309797,-0.139781873743263,0.00319909358667503
"36",-0.229280923891703,1.02677625117257,-0.217580411808116,-0.083236016059145
"37",-0.435125552371682,1.02757269818282,-0.10850900014485,-0.210074860319548
"38",0.117043834127917,1.00787661288853,0.0276377755442253,0.122684229510662
"39",-0.0620986775972157,1.00576431601497,0.0380511352660985,-0.100568237898518
"40",0.292490414775961,1.02560680557336,0.19092968900113,0.124157857167053
"41",-0.455334158355275,1.14620650415686,-0.253734800940003,-0.499407650085008
"42",-0.147685660756686,1.02657725206923,-0.172421061663486,-0.155344236973369
"43",0.447828286672611,1.07323128467349,0.349941400523584,0.17136629365634
"44",0.337827003425459,1.03526432298525,0.123951995822102,0.237503939289068
"45",0.171078608529071,1.04519957917341,0.236946325435713,-0.190521912563304
"46",-0.263865768423925,1.00831100022227,-0.12715568914171,0.0228583439499213
"47",-0.321073706424919,1.05837045734125,0.00395539873545037,-0.346601182619976
"48",0.0375870191992872,1.00486629839866,0.0875697962331021,0.0456925425548243
"49",-0.018120334786844,1.02021505549792,0.198893324914902,-0.0357799492582365
"50",-0.19124577824071,1.01215324840694,-0.0880158358362517,-0.129257150296503
