"","t","","",""
"1",0.299756257932177,1.10625134268632,0.31601696076886,0.352030273842592
"2",0.177557556690518,1.01819323327439,0.0721090276169689,0.177532386966129
"3",-0.10400821582604,1.01985037199067,-0.178859125157255,-0.0900233003032663
"4",-0.767839149364584,1.26351953742053,-0.561531370402171,-0.530249131538807
"5",0.0990301814477996,1.0086307579819,0.0995366020273513,0.0861885769924833
"6",0.126864557007352,1.01968902297586,0.109957404058208,0.166358266612261
"7",-0.00376092266270374,1.0056704004576,0.088064687223922,0.0601461987219647
"8",-0.408318695309677,1.04395611920561,-0.24224378056749,-0.176528551807357
"9",-0.0389011993791025,1.00586452015718,-0.102376595273081,-0.0358115295865057
"10",-0.0118335776059574,1.00004763966017,-0.00950217386661104,0.00223389384065782
"11",0.46362254007519,1.1151313405995,0.377813017375273,0.31745114693292
"12",-0.482950697858298,1.20789819724954,-0.579129223796959,-0.351606878577509
"13",-0.136395440275204,1.02721933756952,-0.167522840138007,-0.164668350052038
"14",0.0245039122162052,1.00483576611109,-0.0767178647304355,0.0617194141843263
"15",-0.0454265736273044,1.00037012186152,-0.0256612922555664,-0.00904869012664658
"16",-0.203206123280819,1.04982041579018,-0.277993385270488,-0.15761530114718
"17",0.381706069357961,1.04488667585434,0.128208297605189,0.274500997818076
"18",-0.248485888044773,1.06478276163587,-0.282635936712106,-0.232119057286934
"19",0.385225135139062,1.0940919767759,0.341454276301248,0.283630447662062
"20",0.0339861488895755,1.00653139916401,-0.0553018289358242,0.100235548681128
"21",-0.04472052434348,1.00009490262617,-0.0130536726374469,0.0044063465047101
"22",-0.259914850745439,1.00916424971551,-0.0678414779445429,-0.117516027733137
"23",0.0582723648896075,1.01525789582536,-0.0799970733668252,0.156041863897107
"24",0.000629319474126552,1.00066124358118,-0.00992223969665848,0.0349924786894115
"25",-0.198365324031726,1.02397574428224,-0.123344696318143,-0.182516878037472
"26",-0.0757483671105609,1.01483640596502,-0.157503939295019,-0.0713122708833926
"27",-0.206612279093172,1.04205351744308,-0.238551383067338,-0.170202147025675
"28",-0.352903702832888,1.06418521937804,-0.292851116858028,-0.216167538029418
"29",0.77896800927345,1.33337005156285,0.491353386514472,0.732425794169943
