"","t","","",""
"1",-0.0329466208861278,1.00414338577096,0.00658448811712439,-0.0908877533213986
"2",-0.440560856958352,1.09273817452355,-0.341573257599949,-0.278216512366925
"3",0.0832564682909409,1.00295354298278,0.061969906311803,0.0455580958054145
"4",0.0822128388751047,1.01598429669967,0.0878624007571443,0.156538460684626
"5",0.300807825124913,1.06765737293015,0.209290293197906,0.309983611091383
"6",0.0410935380052353,1.00151547409292,-0.0235931094682153,0.0497655506669931
"7",0.0399752204887201,1.0002202658108,-0.0202982856113399,0.00534413134906665
"8",0.0585313047732679,1.01426979522245,0.0844286936091324,0.147020451625091
"9",-0.240952303971989,1.04019301729484,-0.193460868964754,-0.211126515171231
"10",-0.0589513626324248,1.00003509796748,0.00808143901466944,0.00221077142233517
"11",-0.494619770511841,1.15348993746581,-0.449831036301282,-0.358037811711268
"12",-0.185107042288327,1.05133248765294,-0.271465381025573,-0.177782300860209
"13",-0.181313855928176,1.03297086681453,-0.219915867486327,-0.136622922364093
"14",0.293880760684875,1.03126333329758,0.0519194682482146,0.246593656489482
"15",-0.0455970203235141,1.00208312328247,-0.0640405761837296,-0.00833010021562666
"16",0.180505711041422,1.00249034197231,0.0162151690715398,0.0687310267618931
"17",-0.439018749172935,1.13037650555676,-0.198488944085014,-0.488214280199517
"18",0.153827534847372,1.00311393581666,0.055621192247926,0.0560700562022122
"19",0.171163256497367,1.01435523302343,0.16844531808993,0.023296213761036
"20",-0.116338827496165,1.03706627545698,-0.262438180244911,-0.0814411520052668
"21",-0.023496716995097,1.0051228431817,-0.0531742594425238,-0.0862810988478728
"22",-0.0173015831889883,1.00448219103078,-0.0510454521961179,-0.0798676023685401
"23",-0.512689053819849,1.15353413478079,-0.335118803145214,-0.467264794183122
"24",-0.177032798532201,1.00414859862415,-0.0588925760891718,-0.0696137385896538
"25",-0.39475743724447,1.11402406159073,-0.31060415754676,-0.380229755697502
"26",0.0519575612235802,1.0029621967476,-0.0429615896121996,0.0639333240396443
"27",0.0841784111994156,1.01925185007961,0.0388346888193539,0.19330339064541
"28",-0.261357909177749,1.03128081971115,-0.104688466537365,-0.229304282729665
"29",0.181023395702803,1.00675809843311,0.0617225255679708,0.0987532206976462
"30",-0.059510220024994,1.00845352454238,-0.127005650540155,-0.0291217426131407
"31",0.0960424665767308,1.0155510873894,0.161159446041986,0.0732915005251932
"32",0.0387590692316944,1.00339144839693,-0.0625779853847092,0.0536506706508466
"33",-0.372213812762185,1.05639818722664,-0.303304942853009,-0.154865236953514
"34",-0.115869236140898,1.00908244103037,-0.135039179777465,0.00343405312120556
"35",-0.164619475861736,1.00472317701036,-0.0906268256662714,-0.0354322013350835
"36",-0.662764599510806,1.27520128924555,-0.622222730933305,-0.488852944353831
"37",0.332239627492946,1.05956751280558,0.25541661442744,0.239678257811236
"38",0.243393884032768,1.05509816893938,0.154461760377457,0.298954362203215
"39",0.26291684071465,1.03076031329832,0.234233644354882,0.0871861418063908
"40",-0.383083545758988,1.09648877101629,-0.245034395703761,-0.377154835428234
"41",0.204302567199761,1.01893111821543,0.190948196204003,0.0419453219582418
"42",-0.0942544911594148,1.03709467148788,-0.168895235342169,-0.216886507434811
"43",-0.307743751590325,1.05546760690385,-0.197304247602855,-0.27401259661047
"44",0.0673749574306178,1.00064077608509,0.0354394935047909,-0.00509951608499813
"45",-0.0676922447246607,1.00014827486211,0.00715839924018992,0.015662982792833
"46",0.0400128670889452,1.00826088763125,0.0924304664734459,0.0897029898857756
"47",-0.034199367268068,1.0004523623074,-0.0152238714718012,-0.0259453846353259
"48",-0.0330664158423308,1.00318894873766,-0.0369598932196136,-0.0708663048463107
"49",-0.270084488894133,1.02939979068082,-0.204172631393758,-0.13408007176112
"50",-0.173698341289398,1.01071897390554,-0.0723872720172496,-0.12772206959868
"51",-0.144357506057424,1.00773249932326,-0.094738029690202,0.0809289560214726
"52",-0.0696739069822378,1.00186645458801,-0.0462476626983097,-0.0399693197801325
"53",-0.283841409148225,1.04571983456095,-0.209993106803144,-0.222335034327332
"54",-0.0857974208382041,1.01569679348944,-0.175193023529204,0.0307795518392098
"55",0.158366513493186,1.00233797372322,0.0215876227331983,0.0649260203023806
"56",0.0833272667481114,1.00012682530253,0.00550136393556345,0.0149466278661215
"57",-0.657453451680007,1.21991930437874,-0.540395279631696,-0.442917657073726
"58",0.218869230595955,1.04591262649325,0.215425113277597,0.218002850502805
"59",-0.285628198921457,1.05723821738283,-0.267638876899944,-0.214760517476013
"60",-0.0331949873340557,1.00134033928395,-0.0420083564551831,-0.030294769601809
"61",-0.0602955885474026,1.01593659578828,-0.173393778256189,-0.0454066550619732
"62",0.316511884599433,1.04692156537761,0.0560529691308528,0.304799653386155
"63",0.388361600107092,1.08283029475274,0.294192236750257,0.293210462074907
"64",-0.158079804069997,1.00082296568897,-0.0297539331066259,-0.0275918849509361
"65",-0.386416715755538,1.10505244507972,-0.340695793996474,-0.324140837183132
"66",-0.0424521893897029,1.00116045789101,0.0215033329636433,-0.0431261998788411
"67",-0.20679138033001,1.02147381179754,-0.1609963557242,-0.132245686628051
"68",0.156693091218615,1.00181723951675,0.0400704343031002,0.045079282244931
"69",-0.244254760768629,1.05104025475273,-0.280669657291977,-0.160966333704581
"70",-0.145080104288278,1.018376878386,-0.191944731558506,-0.015769795754829
"71",-0.0682506206834531,1.00834339083825,0.0891783444469048,-0.0938275904459516
"72",-0.252967139080977,1.01878792844052,-0.106251106477332,-0.163216253812141
"73",0.475732041806355,1.07547628731805,0.345751197456794,0.192627500738084
"74",0.245772328834781,1.01891733586158,0.170855428412307,0.0948733887943045
"75",0.0539615485244593,1.00971763643283,0.100386895866663,0.0972223043429271
"76",-0.331317302589777,1.05988133707075,-0.264949944167667,-0.230542785088645
"77",0.0538751765861654,1.00648151102545,-0.0247658193437427,0.111317951060449
"78",0.0746912448174224,1.00058577448301,0.017672361440474,0.0293185903289733
"79",0.0352737055300919,1.00054494085811,-0.0239786645059877,0.0226980687564059
"80",-0.227395822991313,1.03338152709924,-0.0579102843846653,-0.254015313539252
