"","t","","",""
"1",0.105064702739906,1.00430236238993,0.0775682357493644,0.0510529519687395
"2",-0.255434087138351,1.0061838005658,0.00496279969076716,-0.111270890803791
"3",0.156515680068613,1.09599581497993,0.445399315044367,0.0531627370582187
"4",-0.0693195872064146,1.00367975304228,0.040086915696265,-0.0759347473622631
"5",0.0671083809631203,1.02320582851518,-0.157771236071057,-0.148520721032586
"6",-0.0471097221801177,1.0365023805689,-0.254607609446869,-0.0975302524181953
"7",-0.221278334736212,1.0148982048287,-0.135495479466834,-0.107978429367033
"8",0.0535685549040957,1.00420954328351,-0.000373947200625836,0.0918513308840051
"9",-0.0875525949002217,1.0986769252074,-0.382294252169516,-0.246864519000468
"10",-0.224606352319286,1.06852256945195,-0.375510121647579,-0.0270671381647033
"11",0.0897447750285512,1.03556993401876,0.0208683982956813,0.268271500901955
"12",-0.0152434286698762,1.04544750451285,0.0803182432101279,0.294124913089276
"13",-0.0917389875339149,1.02587036835017,-0.13207856399945,-0.186990014681936
"14",-0.0332390035093913,1.00114525090175,0.00614136464757407,-0.0474773318899023
"15",-0.311418290036599,1.05769707674234,-0.253969119776141,-0.232857880153138
"16",-0.00199305986817474,1.0152111235994,0.130952348758264,0.116211478928112
"17",-0.0384315479293595,1.00437523529958,0.011255841572266,-0.0929673023894929
"18",0.307861477046417,1.17367772954747,0.524267891794385,0.320410034907107
"19",0.0933026981331162,1.00698803725616,0.118403130930314,-0.00236764923589274
"20",0.563147073011882,1.12737876080281,0.210914717388498,0.475917904998546
"21",-0.0567648774434985,1.06520758597019,-0.00782737002056986,-0.36688681290964
"22",0.0548292960682357,1.03725059907554,-0.0924084763361045,0.259517781247834
"23",-0.121345752497954,1.01178066362633,-0.111392290421444,-0.10626320587489
"24",0.0818972123082249,1.00407056332742,0.055524371874159,0.0712372112637247
"25",-0.178365070010568,1.01627936742086,-0.181166334725119,0.0015848683272519
"26",0.255755302029126,1.00528610083059,0.0660372980301228,0.0789887320575145
"27",0.251658932571869,1.08617721584688,0.0564631640914357,0.420229526956005
"28",-0.000503609419535107,1.0137428149302,-0.147053245977227,-0.0777807024278774
"29",0.0723890116227861,1.01686156397055,0.0107556358796517,0.184097138971396
"30",-0.274806330360904,1.01450892150116,-0.112837437161788,-0.128437006272328
