"","t","","",""
"1",-0.235311939577734,1.0466671496874,-0.130043398183661,-0.280358407799008
"2",0.094518183830158,1.09089422993791,0.292726759374034,0.323049942359081
"3",-0.0723548882779019,1.00397640862861,-0.0882162849658024,0.0136570915514135
"4",0.317587366819942,1.02375051085615,0.214173381763843,0.0468494506058207
"5",0.26725227508458,1.11795117604552,0.242516323102652,0.437036228532974
"6",-0.10290902052148,1.01065345427391,-0.0544183508705292,-0.135864078123369
"7",-0.0875245288466813,1.00341192770131,0.0424370522375936,0.0709548677023124
"8",0.223085390358578,1.00390267694358,0.0054873932714739,0.0882636578075221
"9",-0.349630202281349,1.01744094188929,0.036820184960109,-0.183930269972259
"10",0.334997240149545,1.13180970874403,0.47385555477424,0.237600778653696
"11",0.0480416003420481,1.01663210369623,0.0556898055757005,0.174469137158318
"12",-0.161962860259054,1.01662225197287,-0.139037300814085,-0.119119403074044
"13",-0.215678358050482,1.022201978757,0.111337250657148,-0.180280065428328
"14",-0.146710593889997,1.01402801579571,-0.156132882240946,0.062252228086419
"15",0.359086650717389,1.00975845079667,-0.0423307232133918,0.133492467306321
"16",-0.0645399897780057,1.0598273494595,-0.0997748747958073,-0.336569435661987
"17",0.385329057794834,1.01729994392275,0.153860806916654,0.10595295182386
"18",-0.000579677021819299,1.02325100586143,-0.0655392895614532,0.206754014520149
"19",-0.381979803812246,1.1056223519499,-0.408981381922835,-0.234808463160343
"20",0.266063694515604,1.02533674141911,0.15773836448711,0.162585490351638
"21",-0.245689224260017,1.0454922358499,-0.223612263802617,-0.207488724270701
"22",0.118497901799032,1.02460630213874,-0.100207351799667,0.199440620305218
"23",-0.37324276105361,1.14412028162839,-0.421685090204309,-0.36220560947175
"24",0.178054033318398,1.00907899117033,0.0913805770021889,0.0994484819797872
"25",0.103237234936902,1.01793534366484,0.185177764532914,0.0436068733646416
"26",-0.0179924143431861,1.02188315017499,-0.187352660329065,-0.0956250661656489
"27",-0.38094458001336,1.10270564264084,-0.306223906805635,-0.349552075108463
"28",-0.326410903790589,1.02855990759234,-0.0743194101776951,-0.22893691003683
"29",0.135921597023272,1.01733235184629,-0.0342577783847833,0.183824695656591
"30",0.196826358833949,1.03626845944737,0.212375604944875,0.169555072084917
"31",0.0536376315616035,1.02478544140862,0.119492806184557,-0.189490554364073
"32",0.501053738105136,1.11053986156388,0.330715385587787,0.352031416009779
"33",-0.113186481507943,1.01235980929952,0.00731834415242399,-0.157539916604743
"34",-0.1921233881159,1.04530192529625,0.0444890097397446,-0.301125958762152
"35",0.473311483091223,1.14567508390076,0.229065820477024,0.510000242902099
"36",-0.408520804652983,1.12094063446276,-0.409965375166542,-0.297382408952384
"37",0.102205877644219,1.03568104073897,0.261941596284389,0.0634178072953416
"38",0.280247517922901,1.00700074930354,0.0245340873846396,-0.115968045832015
"39",0.300192380346492,1.10351554707769,0.360400179310674,0.296408963081427
"40",-0.341659538185571,1.12962720171997,-0.391232864724723,-0.350705660668555
"41",0.272499899001079,1.02400680974294,0.213492226122945,-0.05487272350617
"42",0.0132912895920763,1.01331936716084,-0.127303199588387,0.103005025303601
"43",-1.0137695723183,1.62539644886453,-0.850145115710286,-0.958731921975785
"44",-0.150180985216815,1.05091377140954,-0.196929233464879,-0.256200374599963
"45",0.417416904978555,1.08107644993802,-0.00910604041950893,0.41066211249453
"46",-0.575403607276184,1.17934329765205,-0.369551086711189,-0.504264422726207
"47",0.206472257499497,1.04777474949911,0.293131203105242,0.109114726109729
"48",0.0154771022415028,1.00275056571888,-0.0714423043005207,-0.0201170128441493
"49",0.353189649587056,1.10640554099586,0.316359447661434,0.352207213188056
"50",0.0762369162431415,1.06959354086238,-0.0530135661120679,0.375792368819
"51",-0.00339045488947589,1.02786837420446,-0.160506021290658,0.175360234429455
"52",0.00498907161629346,1.00070640454296,0.027039225761624,-0.0261187358711808
"53",-0.0348169877782725,1.00555101523854,-0.103933573442893,-0.018183964327252
"54",0.105532459405313,1.04108314247591,0.288378508530079,0.026304854409033
"55",-0.222280175785817,1.06648051978251,-0.00780808044877598,-0.370566772600137
"56",-0.366829818179354,1.04342881268117,-0.252907995767216,-0.157420560316138
"57",-0.0405740910258119,1.00827937526632,-0.12877891539525,0.00657947847891722
"58",0.40882232396942,1.13783338982734,0.422114585935465,0.34129766970566
"59",-0.158103110344813,1.04168808319941,-0.260911395790011,-0.130534693574443
"60",0.100389187337885,1.0018729782189,-0.0368874102193232,0.0488751823783963
"61",-0.0805499869001174,1.00533165148149,0.0986303179182388,0.0310449650966189
"62",0.247508695228718,1.02990642747287,0.211092256834566,0.127072060085704
"63",-0.32696069548224,1.01316469680755,-0.0341719035761491,-0.15916967004777
"64",0.0118709709643978,1.01186503074573,-0.00297684565658851,-0.154473230159787
"65",0.537042572689628,1.19962736363516,0.36370147008136,0.553919716423685
"66",-0.0213776572974243,1.00246061760619,-0.0498790334104343,-0.0493899977466904
"67",0.0593532404189402,1.04991878583514,-0.319622489283244,0.0130736832573023
"68",-0.351339714869301,1.02428793253298,-0.212762489656544,-0.062433098015625
"69",0.496970573350739,1.25830363714416,0.400055264000544,0.650602665991822
"70",0.026610501761274,1.00306105204776,-0.0275430090348528,0.0732997734543454
"71",0.272061746782547,1.02140773946502,-0.204917390416727,-0.0358138708301262
"72",-0.0840878212598833,1.04813962983955,-0.237331788821144,-0.205597435915765
"73",-0.0704090333404564,1.03150051778436,-0.16217586079828,-0.194145070408011
"74",0.0101982730086425,1.01413980767984,0.082774833272241,0.147064191758733
"75",-0.158649536569476,1.0679287629652,-0.280768163336149,-0.248276219612805
"76",0.356560066632288,1.02552751204269,0.21728070721452,0.0670505199743421
"77",0.139938232639466,1.00327944353362,0.0181250713684487,0.0790007823064162
"78",-0.07535358456809,1.03884684948441,-0.257410427943882,0.113765760532032
"79",-0.298108608223921,1.02685758394546,-0.144365472831771,-0.183289683180363
"80",0.0311891183890321,1.01212775214869,0.133230248813568,-0.0815615563278901
"81",-0.0697871206842763,1.03313173341999,0.200739833950508,-0.164513518182907
"82",-0.418783239591424,1.11139045299529,-0.418572571490206,-0.2449198673141
"83",-0.301457961181866,1.11369668505033,-0.457447895374004,-0.176243380896942
"84",-0.108610614415624,1.00841786901793,-0.088677847741396,-0.0950938372062571
"85",0.0765073622715684,1.00490238684847,-0.0626669265780663,0.0768222845730078
"86",-0.307014844716273,1.04094111653457,-0.0373194146155261,-0.286645546598904
"87",-0.105018518250089,1.00816160420284,0.0994005927830634,-0.0806804954324695
"88",0.267833238553886,1.06696004373091,0.12923406471442,0.348858555055835
"89",-0.0870183088501818,1.01500909165175,-0.144383751495713,-0.0969370333759365
"90",0.0664976924840193,1.01787623718112,-0.145475422564332,0.122102152510612
"91",0.104469452896587,1.00376660949124,-0.0195241671245028,-0.0846534891639864
"92",-0.281565347426163,1.12308001898219,-0.507266354594795,-0.0631630788764374
"93",0.226668815019681,1.0159653990271,0.134530007360449,0.11869022343852
"94",0.676728422941729,1.14717905645076,0.470348392608081,0.307883382354817
"95",-0.115173584399689,1.00886994567395,0.0582629546005086,0.12009993923969
"96",-0.370249167992245,1.10517655246339,-0.0981897446672527,-0.460189076529477
"97",-0.235051948446078,1.01392797878238,-0.158126014841378,0.0551915717126435
"98",0.219170530825799,1.0009226280087,0.0243079093420973,0.0354292647857334
"99",-0.340498123380049,1.07221323822,0.0299862193625248,-0.385670915240645
"100",-0.0343991709820495,1.00601194924937,0.0495189365833589,-0.0980199824126249
"101",0.390282107436835,1.08990336330061,0.425950152526063,0.0803480484952458
"102",0.135051569261835,1.02562433159493,0.227688741029864,-0.00794397682414893
"103",-0.0706963839156561,1.02174923623453,0.0357152521902999,0.206629916775911
"104",0.369446514776429,1.21813879064696,0.317017758051781,0.619162219744278
"105",-0.160068989508981,1.00000393832128,0.00261842361693292,-0.00101020584105506
"106",-0.342332147856152,1.06499334268577,-0.249771309346095,-0.268002076470581
"107",0.134133655235473,1.00658873157038,-0.112385581692165,-0.0242972334264618
"108",-0.05788932010453,1.01449669087266,-0.147623971568258,-0.086085415779887
"109",-0.108249116853905,1.03330282546261,-0.126241351763187,-0.227547468045699
"110",0.260480348528775,1.05340621165996,0.24054918306952,0.227597753258629
"111",0.169268683951521,1.05763540950594,0.320629732941209,0.125655217937166
"112",0.136863139829816,1.03020314519656,0.243337609342605,0.045883856118506
"113",-0.0795897527276486,1.0920580747195,-0.00241511703352434,0.438845081742719
"114",0.259027964873428,1.05662507886251,0.32908784488384,0.0903202503922422
"115",-0.175329467863407,1.07781468832985,0.187366045155682,-0.355778677694836
"116",-0.281971481716238,1.03491173920378,-0.183829037946379,-0.193000499350407
"117",0.116151051060678,1.00830648413221,0.125704493837598,0.0296706281041268
"118",-0.0626040906335848,1.01240442977755,-0.0230763045441215,-0.156301674980787
"119",0.0176587422832556,1.04063837457713,-0.172942212209184,0.230259023446913
"120",-0.00551657139104706,1.02955933738299,0.199125364730465,-0.142623694782642
"121",-0.368721807287471,1.06913304652893,-0.165767508974636,-0.339950884906298
"122",0.0493959151694095,1.02187473133848,0.134094681403146,-0.162007971925727
"123",-0.227662902928619,1.03432900904702,-0.241355352122816,-0.107629424219699
"124",0.253639030745311,1.05644519517609,0.201374442478844,0.274817729280661
"125",0.10128017538299,1.05668856834178,0.262191026856531,0.218738647477102
