"","t","","",""
"1",0.355548694441495,1.04958274076459,0.228387307249009,0.222403164542341
"2",-0.195069963591573,1.02658250588442,-0.179459426423502,-0.147193599234769
"3",-0.0833242954076723,1.01100520928251,-0.0490882131057834,-0.140434613007098
"4",0.174036589857612,1.02107673398352,0.141997773143069,0.149780937054303
"5",-0.504226810767278,1.13857174860859,-0.423447538538533,-0.34210789063581
"6",-0.0416231203307832,1.00083447434223,0.022202914799973,-0.0343027055242021
"7",0.151083814667389,1.00631869019285,0.0594287861419632,0.0956322414730192
"8",-0.30894984490121,1.05336755078659,-0.284803309064558,-0.16873136103292
"9",-0.44981441881112,1.10137458462004,-0.330303504474429,-0.322374891359217
"10",-0.240989701042843,1.03639468874302,-0.232139947351594,-0.142214611409413
"11",0.621234950641701,1.27231769983748,0.568618536772079,0.543567189001421
"12",-0.064954081337625,1.01321727660442,0.112170651871944,-0.118435613175703
"13",0.310283131698012,1.05070720438268,0.298981881601337,0.120811687413925
"14",0.219276855756818,1.01827103869132,0.0929153099641772,0.168055506936757
"15",-0.0125698022416413,1.00095616026583,-0.0395301073958766,-0.0187244594952704
"16",-0.19016942267596,1.01628960844803,-0.0596546229956792,-0.17113121922866
"17",0.119590121341874,1.00641136107668,0.0658455879799806,0.0923481794503045
"18",0.050078155898731,1.00211283390007,-0.0238826229979328,0.0604958856945038
"19",0.149923772015428,1.00789834701957,0.0246672947080321,0.123493329765457
"20",0.0194825046940892,1.0001200674413,0.0146738981966286,-0.00498257067256074
"21",0.0199738298400914,1.00574249464035,0.104505389757126,0.0244251722022277
"22",-0.265665476786796,1.04652854838167,-0.276993172077661,-0.136002886734822
"23",-0.210759102487241,1.0365119125112,-0.193841085974756,-0.191787846762392
"24",0.0164552079242016,1.0023514875243,-0.0348858393060607,0.0590887701520401
"25",-0.0770922121299301,1.01732375280215,-0.185691516207214,-0.0215934903181174
"26",-0.32358641087971,1.04462074230824,-0.108075132026183,-0.282050103878984
"27",-0.401573346542528,1.07613651708091,-0.363435017495265,-0.161197988366023
"28",0.249679242541592,1.01071629744992,0.13571383684322,0.0559391492620386
"29",-0.054367659009837,1.00014020256485,0.0103505640103521,0.0131639891794975
"30",-0.0292260362551889,1.0022045915558,0.0405057532587813,0.0526623896958126
"31",-0.147841342004059,1.00688356614454,-0.0594664616600078,-0.101381732622732
"32",0.191113367752137,1.0407246665002,0.257640831734076,0.12934076420571
"33",0.413765152295703,1.06996222795485,0.222616781509049,0.308643706951321
"34",-0.00996912783965026,1.00576713954823,-0.00355486915938287,0.107493729585907
"35",0.0207105351671257,1.00033173739387,-0.0193185068363147,-0.0170405437427192
"36",-0.0793199060713056,1.00188237536484,-0.0324239927375467,0.0521246463935561
"37",-0.0944367946481354,1.01261786572653,-0.158717658039606,0.0142704945592788
"38",0.335501466179286,1.04464069622962,0.201139962947476,0.225426040032179
"39",0.057867688324451,1.00093424765628,0.0333876488868805,-0.0274705848692188
"40",-0.282253307223127,1.0464956327602,-0.216030697271489,-0.220190479409471
"41",0.352913895153721,1.09787618241382,0.168321387516748,0.420713705999664
"42",-0.327766719188487,1.10811296510841,-0.255276396013658,-0.403420754398725
"43",0.301095098569924,1.07827979748947,0.352599097481777,0.195860149415267
"44",-0.0446975881296774,1.00114267585094,-0.047790261149967,-0.00165781458791212
"45",-0.220650368070426,1.04018710066356,-0.219864427232586,-0.183436196058895
"46",-0.16261645476314,1.01123198203588,-0.0992380369599524,-0.112880173248207
"47",0.348250587471342,1.06665549006045,0.267097878817901,0.257706533885094
"48",-0.0329924364417397,1.00179534333746,0.038924140046976,0.0455940923171543
"49",0.405554917334242,1.06392867261227,0.271666720041749,0.241125306901322
"50",-0.0788517772063732,1.00041584440115,-0.0280085671787794,-0.0068834506947489
"51",0.0134292972897382,1.00489300504142,-0.0185158816504518,-0.0972990940753127
"52",0.762903044898432,1.27028156691195,0.532204933378997,0.574780974044328
"53",0.423299683216362,1.05263747947763,0.254411236693926,0.208135979217646
"54",0.386412918456544,1.09168509124575,0.289743977815463,0.328366815875049
