"","t","","",""
"1",0.177685653783926,1.01506355181118,0.139523004358848,0.104342443282749
"2",-0.337767443788348,1.12538465899719,-0.141478403122774,-0.496461974531837
"3",-0.115651110511246,1.00567170684407,-0.0765615004596023,-0.0742557647193067
"4",0.266384293567789,1.07765192897329,0.270460434675351,0.296959312524581
"5",-0.337605462031657,1.02173742441168,-0.195033692381399,-0.0768714724686329
"6",0.168107607772704,1.03590424266095,0.174353310772525,0.206636209279999
"7",-0.0853428049850158,1.00559571542055,0.0492727549226634,-0.0937813334011932
"8",-0.458294841088359,1.06066835389599,0.0651083371090198,-0.347531669629294
"9",0.127058390152584,1.09466302124582,0.329888089828597,0.299100281297526
"10",0.208220750008771,1.01247557578349,0.11134402143149,0.112735533216308
"11",0.362753057128492,1.12098081541982,0.365107942248241,0.351132708596822
"12",-0.18031672058714,1.05249095110285,0.167038329966339,-0.282551585512155
"13",0.163999684648904,1.00453762735849,-0.0785281318067923,-0.0541218744498218
"14",0.336600212262035,1.01388494374281,0.0617153863865077,0.155415218789958
"15",0.252596538382684,1.11317826497148,0.348300455880474,0.343296725935998
"16",0.136455505060924,1.01213423835224,0.149331146795934,0.0459991852263675
"17",0.0515629410313503,1.01322443798819,0.0543405750458571,0.153853383583748
"18",-0.218393958045788,1.01483453426096,-0.167461462443918,-0.0429626643122814
"19",-0.23735627996596,1.04178035028501,-0.254422620564211,-0.143441376126952
"20",-0.000775582059842426,1.03088195739123,-0.239152699037121,-0.0743209029683653
"21",-0.153979107190006,1.10216906512337,-0.0985377821734773,-0.452843188752206
"22",0.164808375619848,1.006485094293,-0.03109708352827,0.109750701273517
"23",0.435501077123014,1.10771009989473,0.384553195916846,0.281319222448334
"24",-0.105808538525458,1.02887619922217,-0.0736022512511953,-0.230583915173211
"25",0.111035691532718,1.00740246860557,0.121812189989566,-0.00463940971940008
"26",0.278931740095815,1.09511383264105,0.435361026474075,0.0986665245623302
"27",-0.00279145810920297,1.01838099610408,0.00275771284049079,0.19259347924015
"28",-0.160081613772803,1.01352101062736,-0.0765126672226071,-0.146187040251795
"29",-0.206326731808578,1.00948598210636,-0.130809056918826,-0.0441694317061972
"30",-0.0833093215770648,1.05903844007312,0.0958908929961784,-0.33521240160963
"31",0.175066379779205,1.06435603687412,0.337010220269677,0.138844822244746
"32",-0.0342541245249548,1.01386865320046,-0.0491387651338941,-0.159734240861601
"33",-0.217845134096786,1.10667368626422,-0.473774541785878,0.0162582725166967
"34",0.211000510287047,1.02752945504938,0.13446423374839,0.194257949223541
"35",-0.00901976740094627,1.00847147939079,0.129591089405461,0.014861840106776
