"","t","","",""
"1",0.395338837629561,1.08938100021477,0.261959204928762,0.343698034009546
"2",-0.188553795124455,1.02483299538063,-0.195177017663937,-0.11040199362623
"3",0.217173815403766,1.02812345626561,0.164355266397218,0.173277776217964
"4",0.0221899819879544,1.00199367504204,-0.0611381722253846,-0.0159200729016949
"5",-0.349400414569172,1.06528998408577,-0.279901200865806,-0.23769322234202
"6",-0.412373528992886,1.03876974141256,-0.193294153779179,-0.204156669714975
"7",-0.289433805077291,1.08038901639778,-0.370812728514382,-0.172448099800147
"8",0.440498554211152,1.04819376401067,0.182632915724045,0.2556469929512
"9",-0.134598355917439,1.0430200256756,-0.103612633875245,-0.27776824163636
"10",-0.301395319849935,1.04364782402031,-0.258263000745491,-0.150003343390266
"11",0.307539177387385,1.00000244050883,0.000447122449376729,-0.00216358617464112
"12",-0.159379007011123,1.01615068330811,-0.074480660692851,-0.164361924940969
"13",0.0698973860360931,1.00279872664852,-0.0610845600625729,-0.0432892907062708
"14",0.161478482070695,1.0146109929535,0.098681875923707,0.140347263551038
"15",0.143329118733452,1.01089344293665,0.137204106842658,0.0555030272852462
"16",-0.160371452530455,1.01848955153206,-0.162641232146055,-0.104253518818311
"17",0.370460262044798,1.03816045671975,0.22080125487203,0.170364138666259
"18",-0.0861375939411907,1.01692918779467,-0.162835116929674,-0.0873481406970301
"19",0.407031721471823,1.08883174935246,0.313815398335404,0.295083842603307
"20",-0.202792224458672,1.01680742148179,-0.152342399986623,-0.103388227312226
"21",0.0119947852154605,1.00612139482156,0.0795974239462582,-0.0771006564096362
"22",0.364844952211838,1.05470063221327,0.2977915915195,0.153992180357807
"23",0.267967443903142,1.07459224365479,0.332747386881405,0.209827707051821
"24",-0.535795960116609,1.16690815329882,-0.351162837900984,-0.488220543927221
"25",0.28894197588434,1.05037867942251,0.258787236834216,0.190589968878475
"26",-0.205829858679597,1.04362875145512,-0.294258009415227,-0.0507266671362585
"27",-0.0392432896712412,1.00166857676127,0.0268705670862243,-0.0511655186176648
"28",-0.0848712480186595,1.00304721672655,-0.07749241155294,-0.00993202570420505
"29",0.115591438619791,1.01180098555342,0.15174999364236,0.0267053140106956
"30",0.31968736610955,1.03939836634516,0.137497139015744,0.247877995641972
"31",0.0310216662460267,1.00432090692625,-0.0104716843135309,0.0924706867975594
"32",0.189553100950813,1.03636783251681,0.199321280109117,0.185281708679648
"33",-0.0186522091855475,1.01560954267932,0.0155780051375808,0.17669201718594
"34",-0.234324092069832,1.00974709387585,-0.136768205229215,-0.0297262784268091
"35",0.183420098807199,1.01883370974656,0.139889790133878,0.135841726771424
"36",0.144225200794147,1.00796061023437,0.126153816167277,-0.0083550254627644
"37",0.221808513212758,1.04297868711821,0.286091159268191,0.0771776546119882
"38",-0.355824171606994,1.02343059147226,-0.175570040659822,-0.12878406882829
"39",-0.114064894066143,1.02125514605073,-0.0976425691454246,-0.182833262908528
"40",0.369255678099778,1.1311761246708,0.215720040897914,0.482725894250812
"41",-0.0937852085122673,1.0098746261326,-0.0142687517294275,-0.140154069618168
"42",-0.0397956271418771,1.01828088091341,-0.135089982061689,-0.13655273406401
"43",-0.0425509569496731,1.01480401625646,-0.11588218649076,0.128056668176109
"44",0.114841057493428,1.04122197348517,0.0972917869099514,0.273271854145668
"45",-0.220749458785648,1.02646922420621,-0.0779104934605622,-0.218103239891623
"46",-0.231099716383405,1.04176464491238,-0.256070317038714,-0.140362274565174
"47",0.527945821927183,1.18297281968524,0.446263138963418,0.447519723494465
"48",-0.354399978829633,1.08513316122105,-0.343473820990863,-0.244007606183736
"49",-0.256485361688634,1.0316721511948,-0.107433796027373,-0.229794271081869
"50",0.112840510897623,1.01768286710926,0.180285031532806,0.056353574979295
"51",0.0265339253454185,1.0007445582957,0.0175958348490585,-0.0343519658013154
"52",0.549644396472914,1.15840081058661,0.413005391134269,0.41390697609699
"53",0.0250756379980619,1.00360295126533,-0.0698390273682321,-0.0483879535083916
"54",0.164593798207358,1.0297642252976,0.212958882221851,0.122730901510528
"55",-0.269370710916175,1.00932106402932,-0.031644304385452,-0.133145215059529
"56",-0.236822535617267,1.01597685941355,-0.100521861129366,-0.148675264583287
"57",0.0836716475992076,1.00001285121988,0.003716301398703,-0.00344843570736533
"58",0.357905633318286,1.04258129899956,0.190546373569691,0.225095189959813
"59",0.1520084790483,1.02929922819364,0.102793900595648,0.221111544611203
"60",0.0816599212827355,1.00525513183165,-0.0509885859099917,0.0890957023697602
"61",-0.189650167730981,1.01616271108559,-0.174901908489759,-0.0446763674379385
"62",0.0796360445889027,1.00774979202809,0.123818014130805,0.0151242424389577
"63",-0.139291598212592,1.00553924369431,-0.0858643256089974,-0.0611268206030924
"64",-0.227019185808566,1.05361672910711,-0.133321687857075,-0.303864343747825
"65",-0.04917548742287,1.00196649255102,-0.0619609114470869,-0.00988421203953276
"66",0.0982628344375543,1.01627676811727,0.178766912295282,0.0293404240476292
"67",-0.175578351023494,1.01887890001579,-0.0374369641344086,-0.191605549538046
"68",0.0185339789740854,1.00089946396618,0.00805410761943129,0.0416517504822578
"69",-0.203175705125349,1.02980818166433,-0.203404473589338,-0.138316705956427
"70",-0.376069627567937,1.07414209939388,-0.186631397213718,-0.344891245560623
"71",-0.131742398014444,1.00521306506823,-0.00910013411818878,-0.101835621188722
"72",-0.160006195028411,1.0108285214983,-0.103306655034724,-0.105366194293879
"73",0.0978938378749696,1.00868696732704,0.109420169101248,0.0740042204828128
"74",-0.46016987181482,1.09235485865222,-0.266016177648864,-0.349963613037407
"75",-0.0101362069465597,1.00290427193082,0.0722576611395861,-0.0244092003908403
"76",0.0755350814217812,1.00141629970822,0.0379870857044747,-0.0373039762086648
"77",0.133477442783726,1.00828255290119,-0.0489539070769428,0.119319828473055
"78",0.113732599328596,1.01026894251907,0.00889080131704034,0.143402544853804
"79",0.27663136808063,1.04493557961068,0.299625163076934,0.0459905119283625
"80",0.0533445068854406,1.00081912705376,-0.00682659993536791,0.039903917225814
"81",0.0563391893239869,1.01192715763399,0.154160478556139,-0.0152026053212438
"82",-0.632878214533357,1.24311839780466,-0.530661212446308,-0.513558203678448
"83",-0.0957210624191253,1.00003363964929,-0.00238154571762388,-0.00784911907187913
"84",-0.32628701041298,1.05382058575537,-0.239078648216062,-0.231039448858783
"85",0.201181351246621,1.02112246446593,0.172385502023816,0.113904899495048
"86",0.0868232887177809,1.01568007462372,0.175181641032,-0.0302887212171961
"87",-0.114013192311198,1.0074433687458,-0.0207242487980184,-0.12046844707906
"88",-0.0661173675675129,1.01228105818922,0.0147923636621684,-0.156505995878676
"89",0.00338324483193827,1.00100082500396,-0.0351674266909178,0.0276749662792178
"90",0.0532220419449935,1.01270314517814,-0.0355000059506112,0.155908337914304
"91",0.164896971963254,1.00334261464733,0.035266027070972,0.073842465438117
"92",-0.273533483522599,1.04142270557692,-0.190277719759189,-0.219899161104338
"93",-0.0925052515899768,1.00745608422958,-0.0460801766035958,-0.11333304449885
"94",-0.0265945980993096,1.00576521146683,-0.104413672731155,-0.0257185836257008
"95",0.268026504921974,1.02597501371344,0.1529699495425,0.170952985645939
"96",0.169567706519759,1.01890678676485,0.162988068515375,0.107730820274895
"97",-0.101483436301268,1.00806276686016,-0.126137944656379,0.0167260529598862
"98",-0.0792746926326614,1.00782189848975,-0.100792743972737,-0.0744701405795418
"99",0.429974047734079,1.12739627791692,0.400422119211427,0.332692792087754
"100",-0.311205653640681,1.033503079226,-0.159175706422191,-0.206861570270112
"101",0.284597647066414,1.02282578986217,0.132742054291807,0.168973795097235
"102",-0.098470056146253,1.00109378995192,0.0277323289920323,0.0376788297186471
"103",-0.288859982207767,1.02454571733354,-0.212050987218271,-0.0687626768404285
"104",-0.0361446729651494,1.00372023254638,-0.0357462109345327,-0.0785907986140293
"105",0.199391193861953,1.01557149189221,0.1087622413841,0.139843591176971
"106",-0.471722458723861,1.12022439559088,-0.383794837601935,-0.328030820361544
"107",-0.129337326044672,1.00227456700074,-0.0667614391862474,-0.00985991350340377
"108",0.55097140159213,1.20240689547798,0.441316899360265,0.501020694814128
"109",0.40425402186219,1.08787754533161,0.284510705776704,0.320204953014728
"110",0.17513165110593,1.03413431937691,0.206057957984889,0.164237354046621
