"","t","","",""
"1",-0.0439359708170775,1.01855060367409,-0.138878512670846,0.134751960888104
"2",0.00745245887657639,1.00301305945207,-0.00720505495394582,-0.0773516943222009
"3",-0.139480927071849,1.02341137245041,-0.0558768781623326,-0.210353539898111
"4",0.327956255012492,1.03384459911363,0.0443081044252178,0.258595141096418
"5",0.276709270623292,1.03089661437463,0.243616420446961,0.0582998217637701
"6",0.0748636254720099,1.0012862481446,-0.0428586587438291,-0.0271530126168611
"7",-0.204407352355925,1.10522776511899,-0.272047994916237,-0.384081112855035
"8",-0.362103030968024,1.07440605461011,-0.291428827788593,-0.263472215834282
"9",0.0971294081771731,1.00738750134008,0.0901078970235667,-0.081915473203816
"10",-0.0460961413873323,1.01221365939481,-0.0866967503780577,0.130614569399142
"11",-0.203090674389805,1.09453880492471,-0.357271954970716,-0.26527711110727
"12",0.0450603334436636,1.01650865413544,0.00537836432340855,0.18237575806408
"13",0.0641037419135334,1.03099240018919,0.0404173010823102,0.247612138274935
"14",-0.010438570147526,1.00371719728487,0.0254877960673853,0.0824535285904847
"15",-0.167558258191391,1.0046263939279,-0.0372290499766528,0.088815478461871
"16",0.175238694007138,1.04458337454462,0.115976246298163,0.278754258567672
"17",-0.319482258285102,1.05551947505976,-0.323503118987742,-0.0972989940114709
"18",0.0649895197429988,1.07343781986758,0.0400197931568104,0.388158690844015
"19",-0.490768025503358,1.06726903011594,-0.166990122270046,-0.333432874367309
"20",0.239058566725515,1.024623360204,0.220152696520349,-0.0372266099792735
"21",-0.179127288844472,1.00740305461905,-0.0825882514832951,-0.0896665777909105
"22",0.131984557599255,1.01868737820354,0.133888816787738,0.14070451041233
"23",-0.134845115346974,1.05727065035311,-0.00548402449195859,-0.343207158394834
"24",-0.0580669132915022,1.01677873872967,-0.0413323290734824,0.179250222053019
"25",-0.531575812620875,1.15157871554847,-0.355631707642107,-0.446832884447677
"26",-0.0522109623699281,1.00452940247812,0.0151638489099768,0.0940711333475416
"27",0.143846510637306,1.03375241258784,0.0975436903071587,0.24316512704836
"28",-0.0547076757079042,1.01409219906132,-0.0884746712374423,0.143370920156287
"29",-0.32152945207055,1.06239900087843,-0.235821613996598,-0.270332764273084
"30",-0.381686104033762,1.12174027907845,-0.359081568654623,-0.359668848747743
"31",-0.0301799994486942,1.03065377439622,0.111828102904441,-0.223028424372265
"32",0.17060132084524,1.01579913207493,0.0824627683367869,0.158264868377054
"33",-0.128330023744587,1.04808206756573,-0.312597270723589,-0.0275493500651131
"34",-0.356660787516662,1.09614749170535,-0.177122922692242,-0.412512780200674
"35",0.402721214329349,1.04556487542806,0.125368052117461,0.278368030199515
"36",-0.386423109199187,1.06722885337333,-0.329699844542368,-0.173998384996229
"37",0.641345477882547,1.29666942906138,0.644856823042331,0.515277872645531
