"","t","","",""
"1",-0.475307981555602,1.11776398558132,-0.207064645623231,-0.454445332240913
"2",-0.243748957460066,1.03832283162638,-0.233550413342721,-0.153520380093566
"3",0.105037714059138,1.0566991944546,0.173973400036237,0.293847653795023
"4",-0.163783906892614,1.00273741389405,-0.0738942602745347,0.00468609874152552
"5",-0.271814686992005,1.04464019524834,-0.258845104001453,-0.155795858940387
"6",0.157144522733234,1.00938087898134,-0.050990066921329,0.127474593266675
"7",-0.190196438441508,1.04900191450348,-0.0946906526231074,-0.302388321430873
"8",-0.0997558534054365,1.03580303815378,0.26034173770439,-0.0714850575831677
"9",0.104368179025536,1.0305114711266,0.152825169427476,0.196464652578938
"10",0.158195177366427,1.00366176928688,0.0438738765696117,0.0735665010913931
"11",-0.210831647682291,1.00929576470895,-0.078076054511235,0.112169828257836
"12",-0.249824090874165,1.04509237401456,-0.285922503430003,-0.102305387227234
"13",-0.343561127248605,1.06606785341627,-0.287325527203784,-0.232260004100225
"14",0.160370104097389,1.06583276262215,0.0177485183735235,0.368353726700708
"15",-0.320545479528581,1.07744560953062,-0.271867754149478,-0.294918574780457
"16",-0.0621393563709859,1.01626929286182,-0.134421174470679,-0.121384609682556
"17",0.274100608344152,1.03236981022792,0.216750903683121,0.137136686639957
"18",0.150728683192004,1.05709567180373,0.342024274319131,-0.0216945874043423
"19",-0.291771031140347,1.06650331795937,-0.00400031347533695,-0.370693032994197
"20",-0.505249764897557,1.00946342573378,-0.083929432350932,-0.109417815183051
"21",0.0997160765146118,1.02752793002954,0.00178863773883503,0.236242349645105
"22",-0.28553196604883,1.02468877194266,-0.215324813849543,-0.0601855787213532
"23",-0.23313729387216,1.08021738450375,-0.0834701632151336,-0.399877893408671
"24",0.235229697274947,1.01542132265955,0.176167362341119,0.00674707028620258
"25",-0.380582037160322,1.06892881444932,-0.241126742354301,-0.290631561399704
"26",0.0575338295226846,1.02056170684405,-0.0587655218521738,0.195173796698932
"27",0.0138247537181922,1.00781250623403,-0.104982902986226,0.068298153725352
"28",-0.188457720441375,1.01820298509492,-0.182592762108818,-0.0582855220588681
"29",-0.263271984324044,1.14951654123425,-0.535636696247696,-0.185692240559525
"30",0.166690460167734,1.00583701039927,0.0478896006960684,-0.0970292617415884
"31",0.456636936408799,1.11526822688763,0.261111114926023,0.419099276505188
"32",-0.215739338582611,1.00750126775552,-0.0370254215243459,-0.11699539602024
"33",0.130127341379703,1.01144724827651,0.134408491716776,0.0704265106373488
"34",0.227503719847633,1.10223076934541,0.240359842942678,0.396408646212908
"35",0.381897331166776,1.15732962238139,0.542399760477738,0.212636672930951
"36",-0.22074174557519,1.02209429825808,-0.0538579815213845,-0.204391957664962
"37",0.0362187220590536,1.00727243068728,-0.0879175412451176,-0.0828749393005465
"38",0.203074825052418,1.05066333346288,0.313026312413834,0.0768633073704712
"39",-0.393355472731284,1.0931499064647,-0.342432720269838,-0.278776882277515
"40",0.0617216841541691,1.03026845713578,-0.171628293644275,0.178876556847727
"41",0.307624927367741,1.12003364324745,0.233203565460365,0.44731583815324
"42",-0.0471185014014164,1.02368737369923,-0.144006382794661,0.164918163904506
"43",0.154006648805939,1.01159271088936,0.126708778119724,-0.0852331993527125
"44",-0.253566537982751,1.02968326500476,-0.126656762956934,-0.210251493759599
"45",0.217591721790276,1.01124113136453,-0.126759471551141,0.0808743601859503
"46",0.0527514557233218,1.00066662546567,-0.0165984992638815,-0.0325297578078143
"47",-0.531434109426479,1.16724172827008,-0.432143151841528,-0.419172456790042
"48",-0.176479423180535,1.03462283773115,-0.260970049389299,0.0483637227329973
"49",0.296913900452496,1.13420487809141,0.28065054158414,0.455692855984033
"50",-0.0304104329862723,1.00317042148142,0.0788508949011522,-0.0115512297396826
"51",-0.0508023735824413,1.00789102567039,-0.124987686506133,-0.0149130093797938
"52",-0.00282056306226989,1.0061362852201,-0.110156638897078,-0.0132566716563379
"53",0.0362111172965351,1.08366972679886,0.198007603755075,0.367604496212285
"54",-0.187384430999764,1.02463265622768,0.0100720535739575,-0.223093330122178
"55",-0.29882096311569,1.01519701796494,-0.160566299412413,0.0695948904583179
"56",0.435574859400128,1.1676622436322,0.343117272539312,0.49568705095994
"57",0.230671590359972,1.01727579006113,0.133346441712513,0.13064746276565
"58",-0.209224699579901,1.00396502916152,-0.0372272997329815,0.0809932585706481
"59",0.308526616779244,1.05615778423346,0.195024417379989,0.278270986311037
"60",-0.172449184698151,1.0058329882158,0.0306623111465076,-0.10372956597945
"61",0.13747535625612,1.00548477129477,-0.00573507914647819,0.104722176127478
"62",-0.406720712486755,1.04304975385736,-0.103816665697288,-0.277803687782199
"63",-0.446824342763186,1.09653823651223,-0.0941372689190947,-0.439925310403726
"64",0.0315393807259656,1.01304854858357,0.143530788533533,0.0752746606117648
"65",-0.537893716131819,1.39628876285086,-0.575503372808985,-0.786395687392214
"66",0.023424167785402,1.02781574167369,0.235016575111044,0.0342404476504878
"67",-0.172891749922278,1.04371259461731,0.1806773209459,0.238100159299843
"68",0.149670340050148,1.11242770327028,0.388065384692783,0.294789165687005
"69",0.169534795097037,1.00820052270935,0.0473825234082919,0.119261018219971
"70",-0.116264188586767,1.08611038860064,-0.420377100478349,0.0540265640185937
"71",-0.24324727961255,1.0563988531804,0.0507394390283742,-0.336755172681805
"72",0.439805111421217,1.1041285585022,0.316174543201365,0.345157256814271
"73",0.674446132775208,1.22136256386222,0.445794574674857,0.541288933560041
"74",0.201719247050213,1.00012087617301,0.00345326737624966,0.0151605376391061
"75",0.0152965222338076,1.02221697070312,-0.198511828713096,-0.0743006665814485
"76",0.0412876564851666,1.00125557269987,-0.0264663416097347,0.0425705840263895
"77",-0.101474418629768,1.00060855346422,0.0249857299246848,-0.024355503811067
"78",-0.255552781870105,1.02497905454644,-0.0829122086210709,-0.209063693453678
"79",-0.0889337820861771,1.0222215379915,-0.21195873100109,0.00322010653875931
"80",-0.0356201604329939,1.05122464917548,-0.323119990847993,-0.025821203467385
"81",0.172972219400269,1.00636502438919,0.109192277606881,-0.0291137222777823
"82",-0.310668929960896,1.03370524698192,-0.186278646240255,-0.183975008065914
"83",-0.265255171440117,1.09119220797613,-0.403810319981586,-0.166245782575624
