"","t","","",""
"1",0.180380585143622,1.01902864321166,0.16999297904902,0.0975795201864964
"2",-0.0174267155525367,1.01208672435246,-0.0624900269889577,-0.142879439169577
"3",-0.171239770133799,1.02274246171227,-0.139532554961398,-0.162888947124154
"4",0.343406470646793,1.05779917386849,0.303812082741503,0.163209407256822
"5",0.305646981904695,1.03633418300919,0.233451589299529,0.139602630085688
"6",-0.0745148128035454,1.00026686566562,-0.0170379277674222,0.0156048571255168
"7",-0.0475240813514327,1.0133435577154,-0.0752825411067035,-0.145594316399455
"8",0.219587438737085,1.03131501241995,0.24186266118136,0.0715059995317899
"9",-0.161257235768969,1.01334713862476,-0.0968499965160334,-0.132259220978463
"10",0.505838021830179,1.12517186726842,0.360748418314835,0.368608612997091
"11",-0.461693208294774,1.11921820716796,-0.408613878560107,-0.292718454328248
"12",-0.289632328736638,1.07317036912559,-0.220942093241339,-0.320747926888528
"13",-0.116089968954178,1.00942316468451,-0.0216465624781823,-0.135891691190357
"14",0.00748474251532636,1.00723876665958,0.0201362895357773,0.118846383645632
"15",0.161449787109177,1.02755345698524,0.182373984224211,0.150352375573178
"16",-0.339732448084497,1.05783612131521,-0.175993157679796,-0.296721532769522
"17",0.313307462190493,1.07663113494602,0.255285139938094,0.306535639138313
"18",-0.27053613724349,1.0633209616407,-0.290163379154063,-0.215538119279174
"19",0.207586065302483,1.00230220059672,0.0525803909398121,0.0429535075359935
"20",-0.0792369093663583,1.00627897764553,0.0144183458698685,-0.111308095634165
"21",-0.12857730475748,1.01584768152822,-0.0814971520102957,-0.159074593447417
"22",0.0755657112983747,1.00354316140227,0.0735681439432084,0.041068296702241
"23",-0.373148753716911,1.0924573317305,-0.312309099620277,-0.309719305091076
"24",0.0917776235447473,1.00689412566394,0.113409260253094,-0.0312108952994893
"25",-0.159460901546097,1.00893760327233,-0.132152573858763,-0.0221536570215273
"26",0.145358592742665,1.00078608655077,-0.0393044662194898,0.0052867730053985
"27",-0.0959759227322246,1.01452592353394,-0.150407676009361,-0.0814885299895151
"28",0.14355439668224,1.02498904911832,0.115465069683897,0.19305535085918
"29",-0.435555830665211,1.12391657100157,-0.410248068188699,-0.308034058375648
"30",0.281360103234968,1.07291884849755,0.347503555195045,0.174344872560453
"31",0.0972393126604522,1.00030457978142,0.0238241964819374,0.0064544553351269
"32",0.111292784396288,1.00914089369066,0.0966122429091089,0.095033772096302
"33",0.144969038612148,1.01321785810271,0.149046953092025,0.066298067484872
"34",-0.0418409308041333,1.00642944204193,0.00725470607592658,0.113347214560349
"35",0.0326755740220764,1.00562804707165,0.0666776430275539,-0.0827155425384097
"36",0.121479830610637,1.00856065524579,0.128739782653735,-0.0249131224875389
"37",-0.0318939816560211,1.00339549406332,-0.0144446806711846,0.0812026397777395
"38",0.146035250355873,1.01052868215634,0.0305215080367111,0.142255597456842
"39",-0.0647628390567497,1.00153916520148,0.00980253601051308,0.0546315817109773
"40",-0.00542315815241691,1.01017478994464,-0.11184190817274,-0.0891318900056877
"41",-0.304379991481687,1.04184495366869,-0.235983317336497,-0.172489945862861
"42",0.189099673545675,1.02831160500948,0.180391818668224,0.157745202002323
"43",0.495059377966891,1.12239644197101,0.38081991716496,0.338747640050299
"44",-0.14085570051397,1.01161963258786,-0.046045150597383,-0.145787945810582
"45",-0.162356383794543,1.00334176119787,-0.0772907336795983,0.0268483193313324
"46",0.492876149158553,1.18574977007878,0.434904570407568,0.465682866208852
"47",0.077646685976484,1.00380765145849,0.0618573210348917,0.0616723030297629
"48",-0.144532815857137,1.01513576657426,-0.167346956923329,-0.0499561866720533
"49",0.286959098784639,1.07739145232958,0.321669754533419,0.239376086047145
"50",-0.193573186464605,1.0132606928389,-0.149499143326026,-0.0659335862604323
"51",0.0909052064849797,1.01635770510776,0.139874146086199,0.115836988861762
"52",0.111191772241273,1.00042255936734,0.0273680437712138,0.00981261796016129
"53",0.124858742041946,1.00043654508171,0.0154742292055736,-0.0251759600713173
"54",-0.00159628030542139,1.00911822548077,-0.130106065237787,0.0373095803486417
"55",-0.185064271727787,1.01877686268399,-0.124593408144214,-0.149608751706706
"56",-0.0735002310792372,1.02871312128807,-0.0377636450984183,-0.238379095180606
"57",-0.233498360897377,1.00082931118612,-0.0406373438705268,0.00281361198983956
"58",0.413646624164263,1.12421482220149,0.32668915105121,0.396400258631302
"59",0.330208903236775,1.05954704795573,0.32726047134177,0.124661665033285
"60",0.291019790619126,1.02204819164816,0.133972574708337,0.163198821310994
"61",0.132469667466633,1.01181344302767,0.11133272991626,0.106637079577881
"62",-0.271543919152365,1.03690103654705,-0.15290836075756,-0.227558328352944
"63",-0.31994491927743,1.0175348260462,-0.118339564486197,-0.14619462949811
"64",-0.128938401138857,1.02406161824533,-0.184418965092739,-0.121209914105137
"65",-0.190818766114881,1.02289699693729,-0.17324258648046,-0.127692100667538
"66",-0.141254303111213,1.00613729671388,-0.0344680139083243,-0.105471398283712
"67",0.217375621252575,1.00374392215051,0.0538583882134703,0.0678316686595902
"68",0.148036475597572,1.02303839377396,0.195457028826927,0.0916739058716093
"69",0.0327102335144039,1.00151785139498,-0.00610464847950036,-0.054779009937808
"70",-0.218920568711979,1.03320704981357,-0.202783695178169,-0.162467168235181
"71",-0.0487389232264249,1.0069141485875,-0.0933632644922414,-0.0718289876654713
"72",0.161635317668421,1.00664255294648,0.0270886332671449,0.112229387195706
"73",-0.0222399072281296,1.00265643916635,0.0459697584252945,-0.0566278757509251
"74",-0.0792848944587291,1.02675441314332,-0.139400369075372,-0.186526571862945
"75",0.220188218927564,1.01174540357409,0.12678210534223,0.0869198447898049
"76",-0.0877666112393149,1.00809994139145,-0.0651124225547987,-0.109662501624212
"77",0.117890715802639,1.01829782893472,0.185180530919416,0.0513676881079904
"78",0.253344955625031,1.00556567039662,0.0436675243454189,0.0962053262441948
"79",0.208200077575582,1.03591731368936,0.231817797231479,0.139230706699825
"80",0.254666329961768,1.04387107369813,0.212688804912997,0.210784939614708
"81",-0.130658970403006,1.01806692823967,-0.0981768298315457,-0.163772953992964
"82",0.619150837535638,1.17831292033749,0.520599145001574,0.342633723468492
"83",-0.272696933517937,1.02295237874823,-0.132703978161454,-0.169768145913119
"84",-0.0350005894383766,1.00605744602237,-0.0435110106478172,-0.101283644530895
"85",0.134402850838242,1.00094301258038,0.0283023517307007,0.0329528651258178
