"","t","","",""
"1",-0.0779959894989599,1.00008606838078,0.0126942682017549,0.00331658320381738
"2",-0.33397451760513,1.08658267614368,-0.375589305164575,-0.19898388362267
"3",-0.245716069979017,1.04395091915683,-0.293248017165243,0.0619606491012012
"4",-0.172527581816085,1.07408387044742,-0.203311945903176,-0.335142377816301
"5",-0.332235724523632,1.1472047765867,-0.424490076457829,-0.368628504611582
"6",0.00414465496211397,1.01175831401081,0.122315260225706,0.0932408874149131
"7",0.233694596799972,1.10401980525107,-0.0508786615284986,0.465049558851186
"8",0.0792387118007683,1.00998308274217,0.0563987324697609,0.12994233490739
"9",-0.056268760452875,1.00216273904564,-0.0429637773768462,-0.0498424454152453
"10",-0.272129205147732,1.00011671016372,-0.0151201183043068,0.002194532108175
"11",0.124620452840545,1.0404615897443,0.206858701781321,0.199423662664631
"12",0.137455802193317,1.01287732323222,0.0570128643570196,-0.150565617641873
"13",-0.169819350577907,1.07513530559744,-0.143909285112627,-0.367703743522513
"14",-0.109910210290571,1.05110992777319,-0.169951449623504,-0.275587708423702
"15",-0.288100580281805,1.08147412542652,-0.27617723490226,-0.305470815117895
"16",-0.276397858972592,1.05811737571467,0.0215782598806811,-0.345176417922512
"17",0.360684515140463,1.04362607045302,0.250481392784213,0.162525218960321
"18",0.0676519164470226,1.00702325502165,-0.0198927546769661,0.117047488079656
"19",-0.0303969095189722,1.00258033256667,-0.0523199534158727,-0.049294479650918
"20",-0.119088117252221,1.0195688999213,-0.170194796942952,0.102734963767349
"21",-0.331149459073741,1.10709670933016,-0.144979737486306,-0.452375949325403
"22",-0.238658623364976,1.03988242684917,-0.25674425031694,-0.124249151300593
"23",0.327973290700471,1.06509811641098,0.334124385599383,0.150979775235133
"24",0.0515407469176579,1.01298541792873,-0.0634296178623111,0.148714963988472
"25",-0.364965980781154,1.05277884334997,-0.210212864401027,-0.25328609248361
"26",-0.296925912241476,1.05501362802849,-0.332598327541352,-0.0493164054097844
"27",-0.230301144621405,1.01261764721257,-0.159134841043353,-0.00840248846594306
"28",0.0240029610895321,1.02775275202114,-0.236910119379583,-0.0122194362627709
"29",-0.0566273484563174,1.00537020521729,0.0882516334309432,-0.0545976074147824
"30",0.192539293469866,1.08262439669943,0.374108772622449,0.179215542227037
"31",0.139287690960544,1.02644522896497,0.0833598367735218,0.215965149220967
"32",0.290862622483375,1.20374143026357,0.310216132211603,0.59393550344179
"33",-0.260845778094888,1.11660088444837,-0.297653360982274,-0.397743650919594
"34",-0.322041571100169,1.04219063905922,-0.0501592829027181,-0.289215100714598
"35",-0.0829034373316613,1.00199242844206,-0.0629795781545107,-0.00473279945574689
"36",0.0576665802034397,1.02756906087518,0.151047066735482,0.181887213675168
"37",-0.409127527607868,1.02911152353688,-0.0416733797487983,-0.239444894071061
"38",0.0937893903435325,1.03862210319335,-0.270636391728768,0.0741067926294246
"39",-0.11334689413989,1.02605754668129,-0.178375121772318,0.144832334215605
"40",-0.189991694596019,1.07849774815481,-0.290729429218548,-0.280417174511935
