"","t","","",""
"1",-0.242582597869515,1.0370615532715,-0.271922912501594,-0.0394283518618915
"2",-0.0443122386841403,1.00138666212993,0.0280708137474637,-0.0445788796100199
"3",0.0363326102884074,1.01530966994448,0.17479313029023,-0.017351872697322
"4",-0.19349844791708,1.0523246164618,-0.27415364304683,-0.179518462603783
"5",0.33239211493397,1.08174813599638,0.299893127482156,0.283272204461753
"6",0.0956273369075973,1.00799232175723,0.122627675650256,0.0317958155446807
"7",-0.232157237646002,1.01610766580916,-0.120885249894521,-0.133647090780417
"8",-0.180681650031744,1.02849368215278,-0.111009203322897,-0.213251520523986
"9",0.0427694182159226,1.00468183481284,0.0915805176166318,-0.0316006011963825
"10",0.224424797292254,1.01408884768289,0.12178955210565,0.116376526811557
"11",-0.105755090061295,1.01454688216365,-0.0404754063385903,-0.166334354808954
"12",-0.133386421721444,1.02055724953441,-0.0886846762636557,-0.183499666956799
"13",-0.155307081123923,1.02016885524862,-0.192498794271937,-0.0607347299585289
"14",0.712389523060267,1.19594538916152,0.543012408514062,0.367998502791069
"15",0.0811629161235836,1.00373444531897,0.0647123729547157,0.0574033579710692
"16",0.0563583621811346,1.00001533614297,0.00345896683759108,0.00432528259863639
"17",-0.0709843248827032,1.01054240565444,-0.0198729362538011,-0.144225587294752
"18",0.177173456407692,1.04822498594742,0.267563001052025,0.16488074973294
"19",-0.0682638990644643,1.00811366632385,0.0106048088624227,-0.127203389333419
"20",0.0988421081617534,1.00939659492555,0.0747668267862109,0.115288366540682
"21",0.0684174096514672,1.00792670504894,0.012299068118433,0.125558654318366
"22",-0.0761191813425229,1.00249049632889,-0.0670317538386674,-0.0222247431268924
"23",0.118672665277975,1.03058400622057,0.205421170064989,0.141086982981313
"24",-0.381592893765649,1.07902644580323,-0.25084870587335,-0.318391264805441
"25",-0.858200314222622,1.29828706509462,-0.567243731075764,-0.603144968433994
"26",0.441489092832982,1.1496565012102,0.440348924914208,0.357495307803871
"27",0.164761952320821,1.00580523743294,0.106612023500924,0.0166748940798885
"28",-0.190240424244303,1.03680827147932,-0.257640383068321,-0.0926974909063855
"29",0.197977849531514,1.03151614830687,0.213452537703274,0.135880750534685
"30",-0.368944568247277,1.0896677615174,-0.378306780784671,-0.210380156152329
"31",-0.131901809979245,1.0168454568774,-0.113451434573063,-0.145270283146727
