"","t","","",""
"1",-0.160137386326067,1.000578320917,0.00945996342712729,0.032672394785803
"2",-0.0150858480200079,1.00092710845417,0.0428342444107594,-0.00450598981212423
"3",0.0463696379402315,1.00775579765771,-0.122530503505915,0.0236225194110299
"4",-0.304655274400061,1.16889841297499,-0.0969790879908623,-0.597426611683738
"5",-0.489926421587601,1.21191336973503,-0.60618180738078,-0.318241468295825
"6",0.24213966535545,1.01581274974735,0.172852259177769,-0.0446949554916822
"7",-0.0910593988142937,1.00890550860174,0.130788568053776,-0.0280120644253606
"8",-0.0259869660504557,1.00881929863886,-0.118284280521074,-0.0610344680309216
"9",-0.154748587254356,1.00076225700613,-0.0254736004662351,-0.0296005190374009
"10",0.0577939348577465,1.01295985991303,-0.143500227888261,-0.074130711523874
"11",-0.176669673008468,1.04808799532019,-0.146891503805817,-0.277328923922405
"12",0.260706474034737,1.03750222940515,0.263873611964064,0.0823504276230155
"13",-0.0294649029016162,1.01269368053241,-0.149967453493174,0.0553014781271285
"14",0.180451097851906,1.03663755158322,0.18721233869077,0.198919465096749
"15",-0.00578899104063987,1.04513277464923,-0.301843901936836,0.0345365821924458
"16",0.180102016540226,1.00881968129572,0.0433812298641362,0.12583806365753
"17",0.0778247339547195,1.05012768203641,0.320441965268349,-0.00922472081570046
"18",0.35899454572689,1.10399020604107,0.350528035069268,0.30971676038775
"19",-0.0386372788127709,1.03702652537827,-0.137184556679838,-0.237916816863957
"20",-0.0350445906293684,1.00543922539866,-0.0567953695729438,0.0876488560411689
"21",0.0272615465185291,1.01961390693945,0.137806026590244,0.143603684701122
"22",0.13715678351593,1.01300225058052,0.134975184714177,0.0891922597121709
"23",0.0350507523873396,1.00642012341854,-0.0936332079137926,-0.0641427096213263
"24",0.156840582993963,1.00218824171151,-0.0624478760985416,0.02194389654549
"25",-0.194328734660003,1.07869301625575,-0.206755393874398,-0.347607293396972
"26",0.132141629482012,1.00067610910981,0.0270463587506129,-0.0249232787066023
"27",0.139988456044629,1.004729826611,0.0640981086853237,0.073303867188075
"28",-0.342602326547844,1.01943001773562,-0.131152430321029,-0.148447300687291
"29",-0.201696440332108,1.05213348292088,-0.248393720394162,-0.212803725418432
"30",0.140233219237217,1.01553557968901,0.158899045080676,0.077869166470068
"31",0.0980201196144769,1.0144442591932,0.152991979247782,0.0754361272593639
"32",0.135292807479464,1.05202181997684,0.326204732427934,-0.0184494511840498
"33",-0.0760742104495116,1.03541498310012,-0.116306801529738,-0.241985361429438
"34",0.475397369276563,1.05977592605655,0.0497299235146808,0.347349892984355
"35",0.0110111874094363,1.01312067314476,-0.155613802717596,-0.0468811556711076
"36",0.254863914943374,1.02212937336368,0.116233166308384,0.176743619241977
"37",-0.0352951737417899,1.06501308006257,0.316517724469045,0.184578955467017
"38",-0.0171417038070822,1.04215168259755,0.290848675063366,-0.0385639437142098
"39",0.271769096528364,1.09494683575904,0.15518927075026,0.418120632572393
"40",-0.133219051991547,1.03448018936056,-0.240481528914785,-0.110986019075639
"41",-0.610523607162484,1.28605360711071,-0.678127117330993,-0.440542271641228
"42",0.0383742357009642,1.01891935135776,0.194577530743666,0.0183365509573101
"43",0.0174257409458304,1.00498192736476,-0.0140568146296564,0.0989498877829088
"44",-0.408606965235693,1.17633543311117,-0.44525252508299,-0.430714801347799
"45",-0.0329458486202564,1.00673716781804,-0.0391664065143853,0.109479302459613
"46",0.228357249055197,1.04617677187835,0.188012375760487,0.243181382056067
"47",-0.186956799226783,1.09847538524978,-0.413169369707945,-0.189576485711688
"48",-0.0377029521122276,1.02630739961386,0.0391368131677762,0.227541618956262
"49",0.242375201437862,1.00900287192399,0.108009877066889,0.0801290334826462
"50",0.187354332665118,1.01773265928326,0.15225472976862,-0.112241984278923
"51",0.612072538103619,1.18250270080448,0.418202538327274,0.472672481054819
"52",0.0310613297895981,1.0141400255176,-0.164972238200549,0.0355549149898079
"53",0.096759669221154,1.06077689895852,0.263213902981029,0.236571491607834
"54",0.144954442621224,1.00309769325932,0.0280045986004972,0.0736255708255516
"55",0.0704257381461208,1.02835878652623,0.236898742086371,0.0374269932482524
"56",0.323903978741058,1.03596853141035,0.118004497183729,0.243527691889285
"57",0.0784188039448391,1.0339950684744,-0.239974379362299,0.107508599093553
"58",0.380890495261576,1.12535428188858,0.303356881199375,0.417608503737583
"59",0.312161507622959,1.16557066280619,-0.137124336527056,0.582882394936129
"60",0.0205365111901138,1.02246637221233,-0.081700284463704,0.196882060695206
"61",0.100843321335547,1.02653195986243,-6.55579204598727e-05,0.23187897774736
"62",-0.281258563151936,1.03622796737763,-0.184746062700331,-0.199091166786221
"63",0.1537681238655,1.02561120673086,-0.138365230586778,0.180923769407439
"64",-0.193159456293377,1.03331414731037,0.237448114814426,-0.106566973321135
"65",0.123850198906804,1.00028820289398,0.0237305401392237,-0.0036538080914566
"66",-0.124065076900614,1.03715969199866,0.257180308405429,-0.0977676617049089
"67",0.588907460535239,1.19241864529355,0.464604594533157,0.453877512532161
"68",-0.44186653752297,1.19634131290638,-0.538392327759702,-0.375987018893006
"69",-0.312076725977995,1.02664075900294,-0.197572446444491,-0.122296265078209
"70",-0.49217655557461,1.06278378549746,-0.273575846795988,-0.233806823609073
"71",-0.177963243334711,1.03444452572025,-0.136583208132921,-0.226760896207253
"72",0.375516768673382,1.14255241260414,0.40202770546895,0.379209361148845
"73",-0.124449221844393,1.09052490343458,-0.352888882595756,-0.25438946823977
"74",0.21379781641199,1.05825208113625,0.268168172827018,0.219050903471802
"75",-0.152653120203098,1.04193751599412,-0.170660277595032,0.23771591635225
"76",-0.15247392616146,1.01585084087364,-0.13202490001181,-0.120508741096072
"77",-0.460157754082116,1.22156657515498,-0.154860939785503,-0.684282826662068
"78",-0.438234392322038,1.20516356478161,-0.554839371892591,-0.380226891835592
"79",0.20933060546377,1.03391240725079,0.198845749952273,0.1715669944746
"80",0.216301472869308,1.03530134964184,0.20590198497539,0.171619512740881
"81",0.00752178821767434,1.00045584914093,0.0284297418948212,0.0101811520026926
"82",-0.0950877162210001,1.01077321018704,0.0121517502682164,-0.14667930118878
"83",-0.0991731971319665,1.01244373979253,-0.158244806586816,-0.000952592975112954
"84",-0.286436304538745,1.0313033236742,-0.186160518395977,-0.170090584136756
"85",-0.207854265012092,1.01948823829375,-0.105668967258481,-0.167899783733679
"86",-0.257945231513485,1.0292375197711,-0.138379297657142,-0.200452094238222
"87",-0.129886154802183,1.00536405174697,0.029857605804183,-0.0993247195854771
"88",-0.221546857006817,1.0021723340077,-0.0646491594812029,-0.0130335424506285
"89",-0.0252551060136976,1.00435264358681,-0.0723999532992738,-0.0590125363128333
"90",0.0769277262052319,1.03028314006773,0.200880011696294,0.145363577311207
"91",0.208569443841586,1.12684788771395,0.238015103817163,0.461665433404215
"92",0.0543766241804386,1.00123966724973,0.0346425524736314,0.0357877749022549
"93",0.0718172962686211,1.01546360988501,0.134499628536749,0.114351182434512
"94",-0.250923577386684,1.13504854863682,-0.338612360949544,-0.416745577990608
"95",0.457039398950767,1.13368744761038,0.365182509800364,0.389729346348512
"96",-0.0542287218609692,1.01176723423223,-0.0149656713096394,0.15313054870987
"97",0.136583237153757,1.05429438205145,0.284186606038599,0.175426956233952
"98",0.577678527016191,1.17757803488188,0.458473350213593,0.420109765871006
"99",-0.0687716711743466,1.01600875319896,-0.14713931026311,-0.103071867899049
"100",-0.0372545528453374,1.00762376582296,0.117418845880061,0.0389675260111355
"101",-0.116811306684046,1.00675418711034,-0.112041520128104,-0.0316337008836212
"102",0.17278483141271,1.03905816029039,0.11953192981603,0.255644241516402
"103",0.105701264640133,1.02342587149326,0.0270949029261522,0.216024028008816
"104",-0.00308838811595803,1.05094656066078,-0.0548159003659104,-0.318565362887747
"105",-0.052152262994367,1.04016831156346,-0.286268829474159,-0.000523117831061455
"106",0.0667646332763194,1.03741704178687,0.248461618774378,0.120419859599009
"107",-0.232328600848846,1.00690747164805,-0.0564209933733855,0.103340833978766
"108",-0.226211225067436,1.05720610381495,-0.253163561031352,-0.23150152766131
"109",0.176795838108956,1.02036110347769,0.191818522752542,-0.0658971609346094
"110",0.0010139372306952,1.07043497781856,-0.0229035005449379,-0.3811908595444
"111",-0.1626379578978,1.02211620857382,-0.20242791298689,-0.0611921880071304
"112",0.255958318546303,1.14902309153573,0.265122083679577,0.499964344356402
"113",0.143559245336275,1.01179703638899,0.137781988637257,0.0689156473720712
"114",0.196817458101169,1.0890514067307,0.26391355668302,0.341148942693709
"115",-0.232988095691043,1.04289754621459,-0.191029503287709,-0.226148227439558
"116",-0.479408839132343,1.16043628886192,-0.508810277032435,-0.296183190768507
"117",-0.178729965051218,1.05425574952874,-0.222095235062877,-0.249256678901048
"118",0.0799816653802438,1.06557931675585,0.19972108563811,0.309145221941743
"119",-0.388174613144649,1.04432991423379,-0.193306863029566,-0.23077570597709
"120",-0.277933035119688,1.04542527363922,-0.166238844312484,-0.255496867701519
"121",-0.0920600274204277,1.09635846417917,-0.202026735303679,-0.401481108148129
"122",-0.0144140324197132,1.00023044499268,0.00830681540223572,0.0197974722661737
"123",0.237642587873376,1.01020861424731,0.0994411242391609,0.103115988622097
"124",0.234644281746338,1.05533833394244,0.328948732649713,-0.0743756033692672
"125",0.202977656281588,1.01068545329099,0.0853241208422578,-0.119184226710199
