"","t","","",""
"1",0.366828916364461,1.04030168252513,0.188580279214594,0.216020991933566
"2",0.2889487290996,1.03800781304432,0.0780534791795885,0.267147663903325
"3",-0.270784889914388,1.02074549431531,-0.173577555635203,-0.108591879736509
"4",-0.0603194357867178,1.00068025111539,0.0360322163816537,0.00791481869534996
"5",-0.390212664995728,1.09666213621202,-0.329257531516755,-0.307013548464237
"6",-0.0480294970427783,1.00932936843235,-0.0295935470911643,-0.133678704177592
"7",0.0267448164030844,1.00040933176822,-0.0113922402372748,0.0262497228806241
"8",-0.393053282654145,1.07602033765997,-0.154437595204671,-0.366017480791949
"9",0.132882413420694,1.00334245764437,0.072411937374651,-0.0381129720371314
"10",-0.220761295600194,1.04023933640543,-0.172241038720979,-0.228977949998538
"11",-0.229951955408337,1.04142632436734,-0.187022507814468,-0.2226912002214
"12",0.35825383554681,1.09620661257386,0.333837698271939,0.300368654594914
"13",0.254676324242419,1.05813871910523,0.246992429092445,0.242182346261385
"14",0.411879784612158,1.10549640615871,0.333159439080776,0.333357304076579
"15",0.300402551964073,1.06285288721336,0.264223759839691,0.244626377551486
"16",0.0505743882078255,1.00574740510867,-0.0675271695073735,0.0834740933531841
"17",0.172497623768907,1.0061281348728,0.0693551743589344,0.0865082861479684
"18",0.0536103245621141,1.0043504626319,0.0767025136289932,0.0532595173832452
"19",-0.203439606400526,1.01752804599614,-0.0235874138570056,-0.186566230321168
"20",-0.419398141374764,1.073132509957,-0.237750157831896,-0.30836382144719
"21",-0.364615600096662,1.0714393052284,-0.253451430985158,-0.289386518206875
"22",-0.788637673650225,1.25612362710886,-0.476647973999167,-0.592159839455207
"23",-0.585289270372033,1.17135034258275,-0.504888053445303,-0.342271352229393
"24",0.34206493371658,1.01889335989948,0.0793285177444398,0.178467546404702
"25",0.257267549539703,1.04504787787912,0.122245967351199,0.277814669385958
"26",0.332761819335838,1.06145223100807,0.226688715166925,0.274395818350029
"27",-0.062019160064255,1.00024781720377,-0.0110595736867085,-0.0193230859534878
"28",-0.00869383724454451,1.00006015895824,0.0109684799664198,-0.00011824892174019
"29",-0.0548572867099401,1.00995207683884,0.0494325654199069,-0.132512712548987
"30",0.139620806421424,1.02104416203338,0.144383684437729,0.147256689120137
"31",0.20392059648601,1.00186166004401,0.0243762703395752,0.0559694855298695
"32",0.157204220808205,1.00489297912376,-0.0246680170933155,0.095923867858328
"33",0.00431775403722938,1.00119494954916,-0.0230231183133395,-0.0431423576763682
"34",-0.0908985359650261,1.03453194020552,-0.0199264322154869,-0.264309047526876
"35",0.0306024820059329,1.00166214810388,0.0559597864215603,-0.013984321496828
"36",-0.100660397294631,1.00513876354923,-0.0184909923538839,-0.0998099052752173
"37",0.36130753827788,1.0922796045445,0.28535929669519,0.334132917105637
"38",0.0183211967673035,1.00042395402974,0.0125899245887465,-0.0262598856688931
"39",0.420704825561785,1.10990958080748,0.294176559552181,0.381260317077816
"40",0.140834094775023,1.03322123227012,0.209458681121528,0.153860897295635
"41",-0.0894611016852122,1.0177762877645,-0.139905523540983,-0.127651934644222
"42",0.154739679756839,1.02617665048546,0.0983414879560303,0.208248576821449
"43",0.258594497104533,1.04017260217408,0.228739703517817,0.172154553666698
"44",0.223491355139689,1.02536404309166,0.193718082410216,0.117663611250849
"45",0.317814676475555,1.04247275691589,0.228369977196181,0.18600161942101
"46",-0.359900077062234,1.03388686154801,-0.154391218820767,-0.212333214624164
"47",0.422737837512353,1.10634864116558,0.346449759577421,0.32245911352863
"48",0.423792324295905,1.08884032285185,0.28557922837412,0.322517833598963
"49",0.514924203797641,1.17733679074968,0.435482023874399,0.443257629077044
"50",0.009697383495339,1.01212834582104,0.155293058716895,-0.0169662703261629
"51",0.039719162008061,1.02190905092738,0.115754731038697,0.175780973400009
"52",0.156391131916716,1.01163636042887,0.135586591857803,0.070883015244555
"53",0.102403853669611,1.00436025368603,0.0621361698010784,0.0698470871741478
"54",0.0469258580638585,1.00230877822424,0.0632671564003317,0.0249028879127373
"55",-0.0489607387318923,1.00059702367381,-0.0317754187537992,0.0135914144927238
"56",0.0512213860573295,1.00206074455588,0.0640840274662447,0.00435582410018998
"57",0.469623042015869,1.09879515015869,0.397442159806162,0.222239761565924
"58",0.122123303030009,1.01558830876273,0.177048623052012,-0.00856726157678652
"59",-0.197042474406124,1.01809981744725,-0.16144838768189,-0.102282238932457
"60",0.192135545854459,1.02022356761417,0.150313488810739,0.135136904644592
"61",0.474161155141582,1.08647268935602,0.325942802858976,0.272367755031562
"62",0.129544407228056,1.00615572518156,0.094168747982615,0.0590050016441274
"63",0.0413656872048535,1.00116553354258,0.0129085173154535,0.0465381105581637
"64",0.335956904920488,1.00008992247882,0.00479521618379797,0.0125243341315022
"65",-0.207579027936228,1.01463632720537,-0.128258734878166,-0.114177814886514
"66",-0.487097265827299,1.15021413992312,-0.440490613496019,-0.359110828437397
"67",0.160580253314008,1.01705138192686,0.184840390487022,-0.0150845458647366
"68",0.383292894684527,1.07336263378397,0.258706395210753,0.29185329307841
"69",0.012582983188982,1.0062478166639,0.0771759172265119,0.0811082384293274
"70",0.130483051755233,1.03202977391056,0.189224216399647,0.171112974861128
"71",-0.347319466346171,1.09653794957436,-0.368961522755864,-0.257415752397593
"72",0.0347529301730549,1.00303322731962,0.0469176176692497,-0.0622446163090811
"73",-0.467214189895162,1.17441677729372,-0.524615973306505,-0.322541233551059
"74",0.248458106880049,1.0053843256977,0.0851458418386279,0.0595636464315077
"75",0.0950052055985466,1.00863118836166,0.101046647995474,0.0844182981630028
"76",-0.0727006328623761,1.01964865150642,-0.173924385600807,-0.0971271363330127
"77",-0.117666526774054,1.04115871256905,-0.259793806091392,-0.128524873370874
"78",-0.0486538808767467,1.00112165679901,-0.0473214363230485,-0.00229202450203506
"79",0.0644229104357215,1.00308111149425,0.078085472195559,-0.00862410972459094
"80",-0.12528741712795,1.00946297390528,-0.0134416295406207,-0.13724000248098
"81",0.210892189673061,1.06381590412373,0.347615999811879,0.104246796312279
"82",-0.0600060160803453,1.01222414851723,-0.153085299978432,-0.0340971812904618
"83",0.0910677475447898,1.00316716616082,0.0615894412110298,0.0505084546828468
"84",0.337634313479995,1.07354416496237,0.223434648517819,0.320271809509483
"85",0.0378548821407172,1.00474307016131,0.0909731585761888,0.0351072849397449
"86",-0.277049485168552,1.02604194468011,-0.158782709526098,-0.165982298449251
"87",0.0834884870009463,1.00930115883747,0.00377035317823289,0.136655090163425
"88",0.190695825885332,1.02559285561916,0.056676544316178,0.220518649600057
"89",0.0201672519376488,1.00189292979861,0.0556967284598457,-0.0262167354815661
"90",0.311096677062802,1.04025765332626,0.277983871664864,0.0697205306782913
"91",0.107676642395424,1.00104762567048,0.0347977472189479,0.0297567748420127
"92",0.0274929638425914,1.00787591344312,0.0988890096542674,0.0776841082101142
"93",0.0125436416096572,1.00687289684993,0.113961603836374,-0.0283863217414725
"94",0.319032469290615,1.05491053025001,0.237581200166489,0.237468735120643
"95",-0.150812989807412,1.01404190242843,-0.13688835454251,-0.0976860188118626
"96",-0.178423456635914,1.01333998687451,-0.120179343812175,-0.111421965158184
"97",-0.251724978934135,1.01926690119316,-0.0957441546565308,-0.172447304174378
"98",-0.0715511792477267,1.00016335246457,0.00669366325748466,-0.0167906666143932
"99",0.207474546713398,1.02373527102705,0.177417347225546,0.128673968028801
"100",0.079139988602738,1.00115170706016,0.0308972949260808,0.0367436758603374
"101",0.166154620450203,1.01078842612071,0.136647334046668,0.0549613362057944
"102",-0.0141151098519343,1.00998889951228,0.140245583367585,0.0202176527794171
"103",-0.123125807693262,1.00737786782119,0.00968659159188706,-0.121310916735912
"104",0.00683489569456147,1.01257992292604,-0.0175798787764829,-0.158142493261991
"105",-0.0547974703643632,1.00453440679347,-0.0246327479531808,-0.0921010432090372
"106",-0.118441970538664,1.00233718165912,-0.00398332341535037,-0.068293183195012
"107",0.362109713373197,1.07261468885405,0.318816857765814,0.221038643566712
"108",-0.131159846258107,1.01510749389346,-0.0987039129826476,-0.143877592836997
"109",-0.299512663379402,1.02312971707533,-0.181994786652851,-0.116928677379973
"110",0.105500592025914,1.02132291632026,0.191075258892265,0.0811834024919981
"111",0.285069572361898,1.06089407891641,0.236548231809285,0.263706618627211
"112",-0.13632817542202,1.01228658104623,-0.116409662044553,-0.105701999739504
"113",0.377994485660826,1.06081976767854,0.141858969293081,0.324368019891983
"114",0.276283472755281,1.08384393349774,0.300292036624328,0.290761697821206
"115",0.161250637096819,1.00188552348424,0.0582414470475615,0.0195585278867971
"116",-0.282214243309784,1.04482802037904,-0.214059493077605,-0.214112413448054
"117",-0.152530530474883,1.01857438549033,-0.141289430727872,-0.132404967964194
"118",0.245780592141332,1.01448730634984,0.104246081649696,0.135341232466846
"119",0.322501868491527,1.05994370719177,0.160129194698557,0.312792748350448
"120",0.344958053425074,1.1130834873876,0.176400489150414,0.455892221169041
"121",-0.528511635224199,1.17001556138061,-0.474718016106635,-0.378918486031714
"122",0.2019615233703,1.01626674441168,0.113327423555575,0.141262135292439
"123",0.210500084863904,1.03034045084117,0.196973632316438,0.151006068790785
"124",-0.145186720225545,1.02989667214979,-0.246244859641729,0.00711508293908303
"125",0.0408106454245846,1.02205137455344,0.180601634516652,-0.109416917505919
"126",-0.0431002759228127,1.00437828619619,0.0651383256498944,0.0673256289530248
"127",-0.034488369920136,1.00398168721118,0.0202356921649331,-0.0870042816073242
"128",0.309257342367976,1.07659140779152,0.315294607633851,0.244209683934809
"129",-0.113242185897198,1.00781279206785,-0.0854599456435333,-0.0915599341753261
"130",0.299555777377926,1.02525554809131,0.161402289575707,0.158424239975206
"131",-0.146906891517726,1.0092721671248,0.000248875233258384,-0.136492656923005
"132",0.176518542030058,1.01644630348251,0.157670580879342,0.0911212148098389
"133",-0.0749930999391741,1.0025671565796,-0.0309169136940281,-0.0646919461736886
"134",0.180839261659711,1.01940696792516,0.1068298052869,0.166667210202657
"135",-0.264408632509452,1.03445633630201,-0.182941412953281,-0.191395797085617
"136",0.0637816741529055,1.01069023887056,0.116989344965744,0.0883643147017887
"137",0.327124554823956,1.05727333239202,0.240170275555828,0.245245057293247
"138",0.00249722549999757,1.00443630630553,-0.0917484540884501,0.0217833559643258
"139",0.458286522807899,1.19076894415559,0.35660171101828,0.539227130311756
"140",-0.463010370250131,1.09927924762989,-0.328673593356963,-0.316841495545571
"141",-0.0196427897604185,1.00143536714296,-0.0106119933175876,0.0525374167864009
"142",-0.145430111097083,1.00423078626707,-0.0616218074786681,-0.0684267851768992
"143",-0.278974738552828,1.03914582457498,-0.194219374117552,-0.205189861954751
"144",-0.000132485340143218,1.00035710462188,-0.0266201500307165,-0.00238838435042424
"145",-0.049273702105964,1.00656623092512,-0.0935518072375844,-0.0665104247571739
"146",-0.0999842605449884,1.03270856367576,-0.170709531149611,-0.193249148675838
"147",0.213240454681388,1.04262180032647,0.234029115266417,0.179695831124808
"148",-0.143834158503882,1.03248738728969,-0.252683059567919,0.0467062770907809
"149",0.0611406356757922,1.00075249171705,-0.0271333798013223,-0.0277367874572162
"150",-0.328687039883923,1.06028162666684,-0.258759153042015,-0.239250556037517
"151",-0.207288165490298,1.01550558717132,-0.111857843093968,-0.136892003106603
"152",0.307615331903457,1.06682080788599,0.293678437527448,0.227727054760639
"153",-0.458519970485656,1.10566827856184,-0.318180193844541,-0.34822938770723
"154",0.0142229708010816,1.00566382746569,-0.0433094807568337,0.0973859473924223
"155",0.555002298467738,1.12647176016626,0.407916821017655,0.320222568821944
"156",-0.462604144562494,1.09531242422584,-0.331535298182912,-0.299655890518201
"157",-0.36418819989585,1.06032973765148,-0.26273345562345,-0.235096328861616
"158",0.0241173122495,1.00158509502378,-0.0345369574292027,-0.0444960801119776
"159",-0.225569301663534,1.02584936884208,-0.214238567360247,-0.0804286255578651
"160",-0.0540228619161604,1.02068117008026,-0.0290019739710368,-0.202358435609166
"161",0.305985466749062,1.04690170275951,0.153248199964413,0.26929196877818
"162",-0.238671837723661,1.06114156386309,-0.196467043357004,-0.295672317663253
"163",0.473677835501824,1.08265191802584,0.275919744162577,0.309844267957783
"164",-0.0461141309892464,1.00469102951598,-0.0964168331555397,0.0103855223331327
"165",0.0570879335334117,1.00009056008734,0.0134489033204335,-0.000505346693456084
"166",0.0117618165966829,1.00087191052061,0.011247398661767,0.0402253314780443
"167",-0.116134092952078,1.00960401119516,-0.128239743297902,0.0534305873096427
"168",0.0113982662695743,1.00210504785364,-0.00937531650027047,0.0642388540859388
"169",-0.459235141044861,1.11573215084631,-0.395746129075408,-0.297057626991743
"170",-0.0432623610949883,1.00380558309735,-0.0407217560127768,-0.0772488656528108
"171",-0.423509743327873,1.09580523896018,-0.340211489166087,-0.291625212167879
"172",-0.205319131760105,1.02472131404081,-0.163188394624868,-0.153046787974418
"173",-0.368809397823137,1.07236038232036,-0.214278718449846,-0.322554523127126
"174",0.287394748735105,1.02989363661564,0.188795892346864,0.158230887548358
"175",0.470319874846455,1.13133497980752,0.366586768182836,0.381487847682379
"176",-0.217631937460489,1.03099273198055,-0.189386457832593,-0.164556321623766
"177",-0.00372088377760162,1.0037437242424,-0.0857015891545757,0.0125180498633076
"178",-0.384630722717811,1.03638438972117,-0.228805511084522,-0.147447079845875
"179",0.500949316995692,1.10378139420259,0.244392121109521,0.398253508870171
"180",-0.183915917487691,1.02677480514767,0.0292743218197711,-0.231104986030205
"181",-0.157684064209096,1.01212080168406,-0.0778974425396,-0.135353262418635
"182",0.121631150650685,1.00438347768005,0.0603376677627852,0.0717323921643089
"183",-0.163020149134084,1.03146033908954,-0.00536931708275424,-0.25274809900132
"184",0.22724243269186,1.01384685197744,0.0882012060925375,0.141795580002971
"185",0.163766102457145,1.00488499529089,0.0983157148399925,0.0113081376128189
"186",-0.156030758430329,1.01113834890325,-0.141127961909947,-0.0498363219943556
"187",-0.0689695466488429,1.01214671429421,-0.0214294123690303,-0.154860426003845
"188",-0.0854756667638942,1.00590970931739,-0.0703068399963866,-0.0831341779818531
"189",-0.541095854488224,1.19428365505463,-0.388597940062988,-0.52469523507409
"190",-0.18219350311495,1.0193813584499,-0.160842151681943,-0.115187482816035
"191",0.213549295234683,1.03895710978418,0.167556762880437,0.226619962016003
"192",0.0573281269234484,1.02676241597844,0.14703942926354,0.180611364835501
"193",-0.269797675819264,1.01693625898097,-0.0913782236079643,-0.160652964742226
"194",0.245279959801282,1.02926600703835,0.240439747918797,0.0397144918815996
"195",-0.0606442269457314,1.01793026697512,-0.172951146026197,-0.0791828864860472
"196",-0.513737186602906,1.19355308626115,-0.467362680393463,-0.454027636492479
"197",0.128271866384777,1.00786262686956,0.0977320391951241,0.0789653288170075
"198",0.0320672621597704,1.00632401092526,0.0594231196999864,0.0956917332365893
"199",-0.44513497598865,1.06301835532818,-0.26570156195754,-0.243743110134316
"200",0.225084870113318,1.03715412614071,0.133376180718719,0.240623099031642
"201",-0.303993014323427,1.0769182905691,-0.29149979590102,-0.273460917777926
"202",0.0885326562652419,1.00374066456898,0.0718954856046656,0.0482323631915096
"203",0.171496815996152,1.01592979531083,-0.00605337320351043,0.179099708746714
"204",0.309546012218546,1.02916122871579,0.140571262925792,0.198525954805039
"205",-0.276717050202872,1.05349733414335,-0.29950972771217,-0.141952654265196
"206",0.196031230750029,1.01069913529993,0.0841089569732129,0.120159999387917
"207",0.0431423216421532,1.01494892892727,0.160335242993092,0.0664374757569141
"208",-0.359030841025062,1.06676932449184,-0.329406253522081,-0.171721611386947
"209",0.512377242983513,1.1532153249966,0.398999264155124,0.413164825476071
"210",-0.255352818797351,1.01754986724432,-0.12812686366173,-0.137808704867086
"211",-0.0905588283347214,1.01219637278978,-0.147309567803012,-0.0533046744899546
"212",0.614935230993327,1.2459290178398,0.449503480973503,0.591849421802506
