"","t","","",""
"1",-0.11900668453299,1.0000002277069,-0.000668929980063781,8.91433664453059e-05
"2",0.368549551933372,1.11022006309285,0.272815557708469,0.397693676044907
"3",-0.13950664678668,1.01543666947835,0.116160232951572,0.132734434122898
"4",0.0062936828616901,1.00284470509843,-0.0603089566569984,-0.0453908833456686
"5",-0.205581260582525,1.00216324605263,0.00641941580346582,-0.0654978078983031
"6",-0.0789015042985723,1.00231290036467,-0.00395237561902535,0.0679376844204437
"7",0.28120419347675,1.05081916677789,0.147835987695809,0.286993801343819
"8",-0.214432322707456,1.0121414242736,-0.0294986441055698,0.153492972889705
"9",-0.140470279472605,1.05498398848906,-0.238488152070057,-0.236885240761194
"10",-0.120809495405531,1.00622035351303,-0.0512771779332761,-0.0992474223700015
"11",-0.11528628157036,1.04186249552206,-0.053760216101678,-0.287380059746923
"12",0.0665524914720593,1.03044298749736,0.0124155184148933,-0.248311508764659
"13",-0.113057215187039,1.04344613692067,-0.236778537010689,-0.18087499845402
"14",-0.2498062944974,1.10406170785651,-0.408434503193865,-0.228327640367545
"15",-0.0995455061684204,1.00472671501239,-0.0635010071766711,-0.0737793598991567
"16",-0.1343830462063,1.00791488352361,-0.122706205770676,-0.0289067378612382
"17",0.202045070474827,1.04452899795236,0.24726924331486,0.172912546895409
"18",0.028447245110626,1.0144293641052,0.151373538622018,0.0784409750317446
"19",-0.207947050898806,1.02000050509538,0.124026581132267,-0.158172176970112
"20",-0.120913594124178,1.00069003614787,-0.00465366970777003,-0.0368631496739571
"21",0.12543567906188,1.03249728672697,0.104533894869409,0.234783542698363
"22",-0.117646562052922,1.00751922677965,-0.0694182803289582,0.101371074211675
"23",-0.350578421853444,1.10064038351321,-0.212200044473365,-0.407897529957716
"24",-0.0928888996398103,1.02469724765479,-0.223006831524995,-0.0165046188833199
"25",0.191855787041245,1.01359256244387,0.120644726757194,0.113202175541022
"26",-0.141169624827233,1.10071583588854,-0.413981433279472,-0.200486219665295
"27",0.343551572697177,1.08552177150477,0.216447523029018,0.362640298623103
"28",0.226759726158682,1.12724242166189,0.148989332144331,0.498475331487274
"29",0.0438290590211075,1.02910379835659,-0.15180389884097,0.18976354783954
