"","t","","",""
"1",-0.326225822354269,1.03273459667353,-0.156761605651725,-0.204857380047507
"2",-0.53577682996297,1.10144243788814,-0.314541344943792,-0.337992879069844
"3",0.0066699844266701,1.00034358949458,-0.023874159914675,-0.0108315064173143
"4",-0.249889553158411,1.03888744327737,-0.141741490122606,-0.243303246540652
"5",-0.28484335777036,1.08522016226895,-0.294696064912335,-0.301424998830944
"6",-0.140149914973684,1.00739340020823,0.016291748565916,-0.120731278928756
"7",0.147679898679,1.04334018101744,0.26088340589555,0.143173258165946
"8",-0.0957258684897085,1.00276315022724,0.0548629103065447,-0.0502393921773523
"9",0.129204743076529,1.00448220415775,0.059039432492695,0.0741541899055405
"10",0.36461294387554,1.08403619589636,0.290078152006041,0.301644061340858
"11",-0.113659209963979,1.00558079171538,-0.0638723309277363,-0.0843389234505047
"12",-0.305921890167494,1.06460597497271,-0.233777976033312,-0.280595331161032
"13",0.142781709827038,1.00738020267576,0.0458460384569423,0.112751999986111
"14",0.210067969143184,1.02083022566362,0.138850262730592,0.151046198787266
"15",-0.20197896839748,1.02329982717532,-0.16364958093835,-0.142693205709833
"16",-0.0300528443797911,1.00748287984595,-0.0909817523648955,-0.0821223107280157
"17",0.135155819562737,1.00775155828033,0.086842978987411,0.0895628283219142
"18",-0.0818546831488592,1.0044075505725,0.0449683382914331,-0.0825371201239466
"19",-0.124739313334008,1.01198140267132,-0.0926210460673691,-0.124610196926286
"20",0.358904822018289,1.05017545462013,0.232375475729427,0.221065881053841
"21",-0.028658825915689,1.00000841794991,0.00283287449572013,-0.00296829796059164
"22",-0.214235043505241,1.0497483829069,-0.22046447170522,-0.231013168740191
"23",-0.116810142367635,1.00281549998226,-0.0211489317025765,-0.0720531032815711
"24",0.445695461836929,1.07281324645445,0.262888019245076,0.286038723087501
"25",0.0502815562624757,1.00043371174694,0.026168099361128,-0.0135219146420652
"26",-0.226804629025441,1.0614285396673,-0.306002346840495,-0.181640052159127
"27",0.0433299773636579,1.00385575611863,0.0696708606060813,-0.0535943119641806
"28",0.252909670543511,1.0494924647684,0.263665144732018,0.17864804801369
"29",-0.123220910169461,1.00154910788923,-0.0309872955306061,-0.0462644899400632
"30",-0.384268584874778,1.11603524181001,-0.327239513981287,-0.372087303534006
"31",0.300810530476854,1.0005798493763,0.0317590634097338,-0.0123043435113107
"32",-0.121209507402864,1.02198811742819,-0.0166160163300395,-0.21019900134333
"33",-0.187893722031574,1.02536899974529,-0.220367612492187,-0.053100856896512
"34",0.108957096932852,1.02080418843886,0.178191302858032,0.101434958077005
"35",-0.0969103628016172,1.01061471667052,-0.0933565798329926,-0.112368387693868
"36",-0.506937063668153,1.13528045697373,-0.442935393662153,-0.304417399351339
"37",0.0195654489430311,1.00527873077904,-0.0978423669104812,0.0318150560909903
"38",-0.162857476263999,1.03511601975673,-0.190905482220429,-0.18713703859791
"39",0.527024871247077,1.13877639178554,0.424970611722498,0.340898298118804
