"","t","","",""
"1",0.235256367094262,1.02845959250835,0.189381686392961,0.147863823436982
"2",0.0135505016843455,1.0017046925091,-0.0158873072531127,0.0562128496252729
"3",-0.0984541985998437,1.0016543763272,-0.0388057708135509,0.042492373044961
"4",-0.2396731839868,1.06925174516877,-0.33395612483295,-0.178248706118781
"5",0.00954342057720018,1.00431685965026,-0.0217291198128958,-0.0904444577070283
"6",-0.45972955945922,1.12305246745737,-0.39898175490297,-0.319468940456858
"7",0.128485383670706,1.00540268417695,0.0949214080927608,0.0427139747143556
"8",0.258364801955129,1.04614907416394,0.211982228648565,0.222466671911244
"9",-0.181080138354449,1.02336450476925,-0.2172416412962,0.00899882817666127
"10",0.6028478793909,1.22381250131753,0.561151245650899,0.427581942889918
"11",-0.0748059063927174,1.02024982168212,0.0891151962479833,-0.181571419667555
"12",0.206194704860252,1.02287712516518,0.140359010761723,0.163024419287975
"13",0.0504721267724631,1.00763832336715,-0.11252370525053,-0.0517049946798916
"14",0.17702550960876,1.01064476982449,0.118916590747992,0.0852155808434137
"15",0.403887172657384,1.13706236448994,0.422615604238915,0.338092992818877
"16",0.0395249669237869,1.00534653213933,0.0667305539155241,0.0791750141060838
"17",0.0732152485713156,1.0092229968724,-0.123172331298952,0.0579623517336561
"18",0.18377773382272,1.02485756083269,0.130896466921028,0.182206297760323
"19",-0.323747145138356,1.0418984249458,-0.209344239736386,-0.204272654052714
"20",-0.223193066622913,1.04601408890238,-0.195193963318649,-0.236737810385735
"21",-0.132689011558957,1.00459859336985,-0.0523843160472245,-0.0804625206723757
"22",-0.11585631708862,1.03168271778613,-0.189800339710178,-0.168359915729585
"23",0.108144039754622,1.01174374080241,0.118961680329042,0.0973319868601105
"24",0.398699308133081,1.05472402085278,0.216296502821278,0.256239308130371
"25",-0.273011093570142,1.02111189299363,-0.093448149583373,-0.184219818023115
"26",-0.0608815279662018,1.00714998147815,-0.0897145376173755,-0.0793875741633809
"27",-0.479555507219633,1.18165596551511,-0.409658696001166,-0.478006876130538
"28",0.188205491465246,1.01300679942345,0.15912794120024,0.0293440625598354
"29",0.45151111125407,1.09023922773192,0.336362432139021,0.274739673019761
"30",-0.186766763092538,1.01456240377509,-0.15960199125944,-0.0621616886828843
"31",0.258978856915953,1.03811633891439,0.117516612483761,0.252735788742635
"32",-0.108899440019495,1.00570674015979,-0.106971383387851,0.00178054455585627
"33",0.064921272255043,1.00423174667854,0.077024713059169,0.0504836073906948
"34",-0.403119631854621,1.11133392705445,-0.359494584454633,-0.325310222971935
"35",-0.0289532674012541,1.00052991129288,0.0321431175844938,0.00518877477804969
"36",0.0923478538836426,1.00669643269126,0.00923705099880876,0.115552518285668
"37",-0.304000733537134,1.04607112543501,-0.232664894674387,-0.200329344468121
"38",0.146865686933758,1.00869882690281,0.122356350329657,0.0500224642446503
"39",-0.335038246882423,1.07923893757815,-0.341806335867815,-0.218918051209651
"40",-0.145337614132756,1.02241185796732,-0.0450095717678989,-0.208086870708962
"41",0.281435947248855,1.07438228097573,0.266378130404142,0.288686642082727
"42",0.265700907752861,1.05534097273513,0.130519563837162,0.310981047958363
"43",-0.35624486930038,1.05497253613349,-0.258277559113681,-0.215080809125813
"44",0.514583551048084,1.16293178666209,0.458787153504759,0.376728932002944
"45",-0.136479634604605,1.00022003944088,-0.00122996174186302,-0.0209431252019787
"46",-0.0114260623690539,1.00116157945396,-0.0242245941652661,-0.0416854556444463
