"","t","","",""
"1",0.0841688368110361,1.01681862007624,0.0555516428819104,0.175596472364548
"2",0.0157434292238088,1.00164426224502,-0.013397833588507,0.055782848112093
"3",0.0152360596339332,1.00202567436584,0.0518133540322077,0.0370247002991493
"4",-0.291395032410813,1.06599429411037,-0.325335042740883,-0.174645197588282
"5",0.100900152322069,1.0017753049176,0.0421759527666695,0.0421301620097572
"6",0.45899679404565,1.0726128861602,0.146984717934594,0.359017960902507
"7",0.111501228069496,1.01890372967688,0.11938786622954,0.154632945217419
"8",-0.0362153253606345,1.00152559168011,-0.0204411410917835,-0.0513387820371492
"9",-0.0301832192229641,1.00603780690404,-0.0576727474453622,-0.0937332551573647
"10",-0.131429076783807,1.00367498688465,-0.0232364216330061,-0.0826047698840282
"11",0.316839047544468,1.07395680312292,0.274689410682438,0.279157558795977
"12",-0.144727279672269,1.00796170570917,-0.0783038406523602,-0.0992739075247333
"13",-0.0975061101940363,1.00502136207333,0.0266056748301387,-0.0967474872571145
"14",0.369095146676927,1.06028761212843,0.300214366192268,0.184610819739237
"15",-0.227667684370056,1.05269628253053,-0.230883138315605,-0.234227324825969
"16",-0.167324202324529,1.01373837690844,-0.161512558441545,-0.039739027197855
"17",0.194216348319366,1.03331655674743,0.175358279388569,0.192334553053412
"18",0.0171399012757203,1.00187580580429,0.010148831629488,-0.0604328674857266
"19",-0.127984668931403,1.01876470597171,-0.142028460287441,-0.133076829696258
"20",0.152181927037875,1.02305632487974,0.174590320752216,0.127131678884833
"21",-0.0400150964380726,1.00129556683468,-0.0297420986657945,-0.0413306149208062
"22",-0.128258422410235,1.01806802334052,-0.0717672499856894,-0.176951863448694
"23",0.177796509136542,1.03473560597161,0.236967206430896,0.120516875755117
"24",-0.312819446177999,1.07996798223698,-0.220979190278581,-0.34278132988953
"25",0.375537575878296,1.07267381392946,0.236234856916093,0.307932141011304
"26",0.11452325651034,1.02946928822737,0.122834171606867,0.211468157624305
"27",0.222765732044305,1.0237084667898,0.198217727599513,0.093213504613918
"28",0.268369406776729,1.02594282013952,0.219311021547246,0.0667933082257382
"29",0.271449320743529,1.07217116294921,0.263063910552684,0.283457900973993
"30",0.616031572448304,1.24042231434165,0.571589945170284,0.46036121958406
"31",-0.0242633062884645,1.01258196037925,-0.0288930389355638,-0.156484564052029
"32",0.300397626351535,1.03803271693139,0.123458142511777,0.249539592985757
"33",-0.151053873203294,1.02211654333584,-0.149515965838469,-0.149556691994027
"34",0.119961468001481,1.00093154429732,-0.01092645694891,0.0417680369178384
"35",0.0874012808919483,1.00137909408679,0.00872000747536566,0.0518078328413235
"36",-0.135406245078871,1.01495869250391,-0.131348357796913,-0.113528658907339
"37",0.120244539039506,1.01174064349975,0.142032997162987,0.058700574325869
"38",-0.401541911776035,1.11843884796057,-0.292068925132932,-0.40694127291179
"39",0.105506001085927,1.00399578812559,0.0275733841442689,0.0851307879721766
"40",0.0286088370953386,1.00103851812825,0.00798970688303874,0.044880723705373
"41",0.323006133190987,1.0484836021847,0.19497796549201,0.247591310475158
"42",-0.160862981575852,1.03558034688304,-0.0475309186376782,-0.264891424217274
"43",0.114570719821329,1.02327718523432,0.163714487684537,0.142456183941842
"44",0.267591866622781,1.02756691855014,0.186950267712106,0.144718241769983
"45",0.240560055946511,1.01595499894984,0.10672180068453,0.144135412546047
"46",0.133715126974719,1.00309505668,0.0715306979270166,0.0329097552396271
"47",-0.25197689133547,1.03940706624859,-0.265703392066138,-0.0988370214649104
"48",0.368014195917194,1.04487167498101,0.188172438241861,0.237377232825171
"49",-0.0738604755692732,1.02323591162532,-0.086839934984624,-0.198671982251067
"50",0.154430816762207,1.00549044788494,0.0497434052799297,0.0923939089930199
"51",-0.165875420136236,1.03821467094439,-0.273166321758558,-0.0571827213506119
"52",0.271876278788736,1.0482420410337,0.193190844735311,0.247969099084864
"53",-0.641450101755638,1.16349835746391,-0.405055349514964,-0.435498096035474
"54",-0.310185171561918,1.07617441306503,-0.26585855007995,-0.295754287686992
"55",-0.520894475978148,1.14087692503416,-0.456124951568118,-0.305859749938386
"56",-0.321527694872096,1.0944369983501,-0.338829338278765,-0.288074682815342
"57",-0.0237135872561529,1.01649367278779,-0.122597393201588,-0.135015799067321
"58",-0.634456042505852,1.13118211836463,-0.374264243316401,-0.373495998750582
"59",-0.0210136582061949,1.0021737279292,-0.0656012182366075,-0.0069757521013032
"60",-0.120125563194416,1.00939527046258,-0.125240404861657,-0.056512414762727
"61",-0.0940969906774254,1.00911373464285,-0.0786928482765895,-0.110081629143803
"62",-0.193082437702494,1.03689574838666,-0.265610894639693,-0.0678501707516538
"63",0.0639591512681231,1.00576460407221,0.0765983579429372,0.0754660875159506
"64",0.315763002951551,1.03261184074996,0.193769388337498,0.169530639709555
"65",-0.0695662653262367,1.01480852099898,-0.13709376233534,-0.105079182623785
"66",-0.320368086185248,1.05903956483538,-0.297359513668699,-0.182049772088351
"67",0.202131050110813,1.02010648646349,0.0734376278598808,0.187681002073211
"68",-0.487630582388143,1.07224055356797,-0.278966381335978,-0.268099911973221
"69",0.305877376217749,1.02649123982263,0.155729676484553,0.171559124778097
"70",0.0424165224405122,1.00414371234183,0.0271405602724431,-0.0869941666074703
"71",-0.141927408282666,1.01268999735026,-0.152313295774775,-0.0483910184176006
"72",-0.281112704209262,1.02225887156012,-0.0535816191871387,-0.205285680378958
"73",0.0817097912862227,1.00946398853911,0.123336496892045,-0.061689972375453
"74",-0.439202452499354,1.09851589737253,-0.259800347012005,-0.373150045521401
"75",-0.0903372739460771,1.01756253983406,-0.17876121591396,-0.0589741482218774
"76",-0.0407751165872295,1.00157804925402,-0.0492254617348266,-0.0271190461573093
"77",0.0202901844835727,1.00875044828289,-0.00875796231326452,0.132290456976521
"78",-0.247032669468994,1.04142757313163,-0.122453088575977,-0.263773825799746
"79",-0.28557788885196,1.0387026538863,-0.161055346907598,-0.230139910539057
"80",0.227522468133068,1.05312559147567,0.186257495654056,0.272730007028297
"81",-0.492994621465587,1.08042653282582,-0.318073697925034,-0.257197619589117
"82",-0.215082875656847,1.03287572792338,-0.144203136892414,-0.214564033900475
"83",0.025497679964554,1.00370267137175,0.0647725454310731,0.056776490532399
"84",-0.306936412007841,1.01286842097755,-0.119164773822494,-0.10817668368638
"85",-0.248125877977875,1.07453406397494,-0.263913187508801,-0.291501773753516
"86",-0.11830068934017,1.0183860463911,-0.176069075855192,-0.0781653376605298
"87",0.262255002993385,1.00830164804179,0.0964990707401657,0.0857912745568141
"88",0.214301394646007,1.02938938657867,0.183370318890548,0.161300450559814
"89",-0.186519570373623,1.02810432002842,-0.184734930008953,-0.151233258563311
"90",0.217560440306987,1.03554117906277,0.120252474651499,0.240592759398332
"91",-0.329866781241703,1.00017767354195,-0.0188132273825104,-0.00120046959252617
"92",0.1150952535844,1.01493176205187,0.0959554816708709,0.144495768654379
"93",0.151885422330329,1.03991497406853,0.237967340301605,0.157463323481163
