"","t","","",""
"1",0.0862215004114152,1.00796297517977,0.113564434613517,-0.0556100577608441
"2",0.153571063591575,1.01982975408875,0.200051520246958,0.00566714845471867
"3",0.245318361384204,1.06932594812738,0.343944273152575,0.158620050132603
"4",-0.137398014432648,1.00079456833095,0.0213880195276356,0.0336499720864018
"5",0.420200680294185,1.16674702624399,0.260929950270493,0.541492552396651
"6",-0.029782432555345,1.04310114879497,-0.118269839127652,-0.272162179169155
"7",-0.147988828696082,1.01885038281893,0.000874740458581792,0.195077772694414
"8",0.0417268241521045,1.00763271971221,-0.00562115634283412,0.123661232550869
"9",-0.0486073835319521,1.03238869302924,0.13287012628855,-0.219481076712045
"10",-0.0806914378087495,1.0223568223373,0.0895765224531392,0.192845842072969
"11",-0.218378724820755,1.01066479566568,0.0672271872263568,0.130091638838081
"12",0.617775506152734,1.05831422299205,0.137803086550289,0.31786680217426
"13",-0.0890422115896623,1.00273477865517,0.0688561094381969,0.0271269703003303
"14",0.256124810936011,1.00754419698967,-0.0269863764728576,0.120070997215888
"15",0.261515961588946,1.1471819429741,0.242527784376319,0.507155483152214
"16",0.0888525842766326,1.03973688192503,-0.0319757635789642,0.282896331151044
"17",-0.0535891997228496,1.00749841636345,0.104239292644249,-0.0647088003589167
"18",0.0412704078274545,1.03395666383634,0.140325408614565,0.222205225835774
"19",0.113528107189695,1.01065569782888,-0.137045067834442,0.051415843241534
"20",0.258310758321512,1.06165141530115,0.303709612489889,0.186719572868465
"21",0.170601837386856,1.06045687657561,-0.0799269903078014,0.343773854876779
"22",-0.488855221032239,1.09470616717401,-0.365662787099151,-0.254307527571821
"23",-0.108811508493052,1.0376333713608,-0.126900474323094,-0.246128590330646
"24",0.187427629537592,1.01951463358469,0.0485117465749876,0.192501165029144
"25",0.826468137124804,1.245076408208,0.608339958325324,0.424426386291993
"26",-0.297105768764306,1.09117652454072,-0.142841341187888,-0.412628839220447
"27",0.19296630040496,1.01927234914336,-0.0751498729756567,0.182396870367812
"28",-0.291728365788697,1.06550060287664,-0.353315409076769,-0.102272950673201
"29",-0.227485862330645,1.00862205686254,-0.131536670121473,-0.00406915261193831
