"","t","","",""
"1",0.191976245916249,1.01683300357607,0.180503275850525,0.0369854642901306
"2",0.0646879217761841,1.00823761947828,0.128613975341362,0.00124204593887946
"3",-0.361211162070179,1.18271287603737,-0.310917939308343,-0.54967243169076
"4",0.0128803222385556,1.04762032002466,0.292695669732101,0.108800642684881
"5",0.0858335140445321,1.00001558771395,0.00165794739720017,0.00533168653394104
"6",0.3558305821882,1.12488410596123,0.426852384391557,0.288376999400855
"7",-0.0922909369850018,1.03339613440851,-0.249431272030313,0.0754427673392064
"8",0.045070226595903,1.04637521658085,0.175147467319052,-0.253425449721117
"9",-0.0648518669429789,1.01434053055311,-0.102988138180187,0.135204124629943
"10",-0.237017954522115,1.02232175509229,-0.0591933871991294,-0.204053703340277
"11",0.0130545106763294,1.00550101739447,0.00189229105000726,0.105017690014109
"12",-0.343585340100437,1.04215238389731,-0.239329483997001,-0.169714434720741
"13",-0.165667507407784,1.01055765860066,-0.0647571618395697,-0.130511652150059
"14",0.470064485342046,1.0238168866025,0.113776239619404,0.187765770550726
"15",-0.416074018120996,1.01054793766176,0.0844275044875375,-0.118655513139666
"16",-0.453067344021922,1.0996118122322,-0.394630466845229,-0.231112380105669
"17",-0.0467516055901744,1.00088908152076,0.00612887078907907,-0.0417299706483961
"18",-0.266359152329593,1.03762243475424,-0.236474787314063,0.144013860687366
"19",-0.216150273291811,1.05879525549885,-0.309253741311755,-0.159403627786699
"20",0.152768705632713,1.01730158515486,-0.177239638665496,0.0590645887508642
"21",0.179578963316762,1.00617459454051,-0.0683054704574697,-0.0878730755370949
"22",0.151718671017674,1.00450012785857,0.0855857531526991,0.0411774905157383
"23",0.447357690402791,1.15740674973342,0.503849643441684,0.292789892469275
"24",-0.270189432812795,1.01343307414966,-0.0986475782117074,-0.131587427565878
"25",0.0840612040960319,1.01936678746934,0.062521071204189,0.187615998920789
"26",0.0275073517083342,1.01656879525594,0.145372983685291,0.11080979696104
"27",0.043594358731782,1.03051711430285,-0.18613453852683,0.1652859837932
"28",-0.491874825225276,1.02247111783924,-0.0740111600973485,-0.19992382298381
"29",0.0121949856308205,1.00799950145918,-0.00597155776907879,0.126599113108097
"30",0.164241339850692,1.03148833944546,-0.0917030098017285,0.235709041840267
"31",-0.0306638217489036,1.08405695414613,-0.108109582210346,-0.404341190168517
"32",-0.0585954850304346,1.01243394260648,0.144951150303444,0.063337604686452
"33",-0.175619711151999,1.0462263586041,-0.179858939951387,-0.24948016986837
"34",0.0533358782153812,1.01354516329863,0.00647985276174312,0.165020633722653
"35",0.207784458485911,1.03092958330936,0.239953858863968,0.0723736924490491
"36",-0.238601560622092,1.01563992698404,-0.0104377810198684,-0.177244221376978
"37",0.184386785225138,1.0073670338806,0.045724507344125,0.112683673961813
"38",0.0265922913296582,1.00435865895915,0.0322177779694274,0.087740131119881
"39",0.154003537972456,1.00041089573472,-0.0133538776219492,-0.025369947914737
"40",-0.0219816771080043,1.0355777328705,-0.151174478907591,0.222637637752983
"41",-0.0584315494238293,1.02935492877191,-0.211945893666726,0.121039280999344
"42",-0.219423328658819,1.05699735703427,-0.184746386349899,-0.288291840862833
"43",0.0439606953874678,1.04763839286474,0.311524819148416,-0.0223268730181408
"44",-0.672550768160485,1.39455487599657,-0.707295348443064,-0.666720775314985
"45",0.0145407631316094,1.01499916575081,-0.164460057236774,-0.0563577505629809
"46",0.0935550045699388,1.02385863873273,0.219194339155037,0.0155033477038235
"47",0.463470407266702,1.0662989109264,0.159981114881311,0.333765501998286
"48",-0.225599925507807,1.14632693702234,-0.543495716683394,-0.136666940003155
"49",-0.0988229177135997,1.01176081360336,0.0264941446757629,0.151518989705039
