"","t","","",""
"1",-0.11774664682182,1.02332830352445,-0.1526282362886,-0.154613835996846
"2",-0.227451195855811,1.0218065399475,-0.157899333638476,-0.138406667166047
"3",-0.347870516476673,1.07173248623797,-0.371291814860437,-0.103696240411406
"4",-0.0546845333496176,1.00263037373883,-0.0550387937316257,-0.0473117060380092
"5",0.208732652062554,1.04607606969681,0.211176761982061,0.222889027973769
"6",-0.0372419228157505,1.00056015677674,-0.0128942369337646,-0.0308928144232011
"7",0.227720872036523,1.04320456500551,0.280100709445523,0.0990926688329666
"8",0.0962230720120248,1.00160147551956,0.0479238427083737,-0.0301466592349606
"9",-0.205731214996448,1.01624964909522,-0.150823900219489,-0.100077472034165
"10",-0.191064458865853,1.02110811715939,-0.102379100744356,-0.179388702708892
"11",0.183568973387508,1.01223587890898,0.139479745871226,0.0718809783067023
"12",0.230731673865081,1.0289383435286,0.225808922093711,0.0878888245811434
"13",-0.0385213806535741,1.00137862191462,0.050276885916987,0.015211152820182
"14",0.0111635923822974,1.00056146366532,-0.0102703547714941,0.0319023883894581
"15",-0.219094345119703,1.00284243625518,0.0418319549877521,-0.0627936262380057
"16",-0.107304903255257,1.00319429689921,-0.0113974250867923,-0.0791763603134479
"17",-0.0458143548223419,1.01587012062605,0.0285589006682857,-0.176568658525247
"18",-0.0211295431862707,1.00176412419431,0.057256454953173,0.0159078247720738
"19",-0.170998688441751,1.02146195034395,-0.177765731203779,-0.108553492850561
"20",0.35528144918981,1.07025775804842,0.26951628577247,0.269838174405043
"21",-0.247057072012923,1.0284420518483,-0.0866289959571216,-0.224027835479014
"22",-0.159030650220419,1.04145966164466,-0.288215044124638,-0.0396272024403185
"23",0.287398218342181,1.04960751592119,0.19113886430855,0.255229057963792
"24",0.172614408522209,1.01370521242547,0.105023331280065,0.128718132310151
"25",-0.0715780759464631,1.00350962018745,0.0205330784340327,-0.0813016020677278
"26",0.159467634017315,1.01998035814492,0.174736237760328,0.0991321250392597
"27",0.0154484239712209,1.00133872923354,-0.0505247000034988,-0.0112474598283699
"28",-0.220653946729242,1.0385715154622,-0.209495163166592,-0.186393587173104
"29",-0.00945864870801967,1.00292710187086,-0.0411532797688693,-0.0645691817459464
"30",0.0675942854545049,1.02648422655356,0.0573048486527775,0.224468308863721
