"","t","","",""
"1",0.0791368277810603,1.00443400157189,0.0793497601835872,0.0509046075766374
"2",0.345034160817849,1.1026381407117,0.297553282020034,0.356753295305385
"3",0.0969772773198208,1.01556705666068,0.17372997617389,0.0345592527850343
"4",0.0126374093521154,1.00760808497806,0.123549511738463,0.0030937133579201
"5",-0.196991026043175,1.04104632594893,-0.20138383728192,-0.207899020809073
"6",-0.449978504873735,1.18384303599415,-0.435483736191886,-0.460258893867575
"7",-0.355643569224844,1.07677758364657,-0.182449537038419,-0.355193089851434
"8",-0.0603751850357259,1.00722598555688,-0.0201743236202178,-0.118731557083584
"9",0.167588243010187,1.01534660602654,0.0364626304248443,0.172044200576807
"10",-0.124769261776361,1.02014262042485,-0.0353267778380639,-0.198602579980355
"11",-0.295189968141461,1.02658376477315,-0.227001113139659,-0.0484223164375078
"12",0.704561462376321,1.0516381025297,0.222043181652208,0.237990596818526
"13",-0.241893907502891,1.02438682507839,-0.199459306511146,-0.0978997060275224
"14",0.026188471194936,1.00132106015263,-0.0332144926102182,0.0392512800534651
"15",-0.233492216882696,1.02323558960051,-0.216225901226837,-0.01604467088299
"16",-0.0529859163057914,1.00070088101151,0.0245521409970414,0.0282744695736184
"17",-0.502296279057209,1.13215698495828,-0.500566327111403,-0.176671420303426
"18",-0.17214453465893,1.0088875981268,-0.0997848640311708,-0.0888660034227946
"19",0.0410972265603613,1.0011033158039,0.0390451692129516,0.026140460491178
"20",-0.299697137551048,1.03317987037675,-0.107689617240822,-0.236354798745945
"21",0.32905704096085,1.08010641346989,0.297352963018862,0.279662439027299
"22",0.509559462330035,1.14581294663882,0.374793326914801,0.415231586931043
"23",0.0840359764134967,1.00423443233479,0.059538094767812,0.0702994335552944
"24",0.0756382908146726,1.01008186591911,0.0282088210457264,0.139533645669574
"25",0.162902522791043,1.02075066607017,0.0976902828619659,0.179968138616401
"26",-0.00659918276392722,1.0069101480097,-0.0411625355303296,-0.110334454426671
"27",-0.128527963411236,1.01595592074529,-0.105919986284076,-0.144732129822601
"28",-0.0981191905182787,1.00740660870603,-0.0167403874729115,-0.120780108841819
"29",-0.384284104519512,1.12724759740102,-0.4146149874394,-0.314295335690823
"30",0.00317952519337692,1.00941016845354,0.125406568351571,-0.0564099352213552
"31",-0.242076663886302,1.03221999948697,-0.184777643690127,-0.177017936190647
"32",-0.274296062620568,1.0351050338452,-0.160862541101384,-0.21346117670922
"33",0.276282825923117,1.04510793539042,0.263857778760201,0.150431609722711
"34",0.328361740124992,1.04070435221931,0.217517938529451,0.189080657778944
"35",-0.139173804296217,1.00836987850471,-0.0261458355895088,-0.126989004078807
"36",-0.356500397873362,1.08897952711379,-0.262298507320945,-0.34216356254018
"37",-0.37088665955017,1.061226886688,-0.272788210013854,-0.227572180872248
"38",0.0132037234418783,1.00547575458337,0.104014369977258,0.0127477014878845
"39",0.0120093169544317,1.00041744899294,-0.027837064259898,0.00775693901831062
"40",0.168710438361685,1.02492328170534,0.195578871156949,0.110528903634385
"41",0.0696388036979163,1.00642354896007,0.113431137016726,0.00466230162900119
"42",0.0360174619280451,1.00025771394583,0.0221488519256963,-0.0049922606606521
"43",-0.170702226947682,1.03235914029708,-0.216678374475886,-0.137170975754385
"44",0.00735991603425259,1.0009719234785,-0.00623416215146118,0.0436569217251088
"45",0.130847191051278,1.01915570041508,0.195784462144128,-0.0186221929825095
"46",0.151822015165157,1.0126202677662,0.139764751053879,0.0765873426470304
"47",0.171974079677214,1.01905035104106,0.176942332039608,0.0845874050274881
"48",0.050030104153359,1.00065418937686,-0.0277537338194988,-0.0232063994736057
"49",0.284730845234168,1.03359393295969,0.179304888977939,0.190174065107955
"50",-0.198564539056263,1.01906798787991,-0.083434783388099,-0.17758997956696
"51",0.394946101456874,1.08026274105551,0.261286439612529,0.314160764875828
"52",-0.00765275110580463,1.00353498072513,-0.0840453055848395,0.00434098469748948
"53",-0.333300246495499,1.04362306891876,-0.229036534535583,-0.191549930376756
"54",0.28714130121763,1.04711552989019,0.271467314332343,0.150852345644332
"55",0.319892863574904,1.0385112149653,0.245279692305783,0.135437868231466
"56",-0.0192663778285116,1.00396132396419,-0.0831457336857398,0.0320176043106534
"57",-0.168735431397799,1.01985248292078,-0.187047070207385,-0.0715016114959023
"58",-0.148331226830643,1.00162577592722,-0.0266387444080026,-0.0504437538073752
"59",0.28177670460252,1.05503469830606,0.272785509234767,0.19668828277579
"60",0.148108987693955,1.01306210819236,0.0676541037619716,0.147369458502445
"61",0.1408833674221,1.03713907524188,0.0552078449779224,0.269461602545647
"62",-0.132905755818939,1.04060367937022,-0.0568164732112681,-0.282184170163178
"63",-0.380598533684265,1.07502766250039,-0.304956503302517,-0.250371736093645
"64",0.289673672640464,1.04453167712622,0.228215948932801,0.197392768795652
"65",0.13555206832204,1.00114709824898,0.0381722503126837,0.0289549933246015
"66",-0.332757598638609,1.07632498903357,-0.393408318719556,-0.0608718061203761
"67",0.0977249052341403,1.00579808280644,0.0833050332719935,-0.068483974831069
"68",0.137351784037209,1.01436348876599,0.169397431562451,-0.0154206848603186
"69",-0.404544825868572,1.14567188778998,-0.415731785934994,-0.373806308983083
"70",-0.20791937148654,1.04460082452632,-0.281468048564725,-0.109392048331812
"71",0.0788606407240211,1.01027419354543,0.111930868637795,0.0901411492596796
"72",0.125294862733969,1.00210020437577,-0.0221415313683564,0.0609472903304413
"73",-0.181180014739329,1.01338994555094,-0.0871077995844813,-0.139181223573028
"74",-0.0657872709607115,1.00321551702819,-0.0349744376519419,-0.0722368487481845
"75",-0.199808521948105,1.01025802818622,-0.108165267522587,-0.0944540015905514
"76",-0.0355991672931439,1.00068220596878,-0.0265292171994251,-0.0257114367031179
"77",0.465676293849691,1.05887421860168,0.177863551402592,0.299297791341278
"78",0.200603767010398,1.01353174224814,0.159255140821696,0.043409591871131
"79",-0.173546035379769,1.00361249313878,-0.0819839307413226,-0.0227304088048012
"80",-0.0665813532710382,1.0243136940089,0.116801252820378,-0.188616041400933
"81",0.260890389318551,1.09054331924426,0.154086716286173,0.406868547583161
"82",0.460231580132179,1.16314803836926,0.47067464665226,0.362462047890566
"83",0.166866237138918,1.02580250673854,0.110819809873134,0.199974379785913
"84",0.148116233469395,1.01259902402023,0.155132377158499,0.0359267171319335
"85",0.239012856350694,1.06770986118977,0.226254950111939,0.298015176176858
"86",0.0954959250713093,1.01099221339168,0.0330806006535373,0.144951472565869
"87",-0.432420495630512,1.07189218021608,-0.24444639847827,-0.298661688670271
"88",-0.00839749929258341,1.00060796291168,0.0319298183826519,-0.014027905770425
"89",-0.292975910324337,1.02639273320429,-0.211154983049395,-0.0943165728171665
"90",-0.509927315163057,1.1809401013776,-0.433655008740136,-0.454491866193819
"91",0.020291565443423,1.00561410827333,0.0551830750997056,-0.0906342263215952
"92",-0.219659413747547,1.02043118494617,-0.123296878982991,-0.161485859578168
"93",0.52865548015681,1.1003892363317,0.317461200479224,0.33177531195818
"94",-0.300536750798632,1.0979639354935,-0.357448608795104,-0.278846365790963
"95",0.549983130941451,1.13093241470899,0.463979605035199,0.252450099526396
"96",-0.24101171385453,1.02033660409352,-0.191553618584394,-0.066287229994366
"97",-0.128270401948427,1.00179050736835,-0.0535706674358365,-0.0267283415836073
"98",-0.225031839598177,1.01414601185995,-0.0421818553348893,-0.163440583858326
"99",0.358563123010446,1.03777393184237,0.127039262050922,0.246649061439811
"100",0.0141423431477639,1.00159237246189,-0.0277812726514643,0.0491475478909454
"101",-0.252056658165179,1.00348600430516,0.0159431221835611,-0.082036441240296
"102",-0.0181359535926338,1.00418682562211,-0.00338653354974782,-0.0915407676586407
"103",-0.288519155783547,1.04399152591041,-0.255757436209007,-0.156545328887654
"104",0.0958185524411874,1.00152748446159,0.0180229919894235,0.0522730704255199
"105",-0.33738348698341,1.0518818353218,-0.273495791604448,-0.177919778143431
"106",0.266650736757632,1.02168126868522,0.157250002512781,0.138221024059183
"107",-0.162114512899383,1.01450691772053,-0.13124147405596,-0.109544336185997
"108",-0.400767426512737,1.09733249159752,-0.310650287177376,-0.328077728887905
"109",0.223154780422109,1.05288583648104,0.17362979770087,0.280037993873563
"110",0.145407971920295,1.00664733230089,0.104788281664587,0.0485619980467077
"111",0.134964251976964,1.02998649071334,0.228263250261408,0.0936379177047509
"112",0.379981736006936,1.06917892323974,0.248379182603722,0.285396831708391
"113",0.334299759445537,1.05175335920221,0.11494764810098,0.304913375877768
"114",0.327090315891713,1.09927555543789,0.279963852360724,0.360592551440851
"115",-0.00585718811205606,1.00538478278909,-0.0911804199803824,-0.0498466897202222
"116",0.190156370935383,1.02113364388656,0.0367443953867046,0.203380844930647
"117",0.0484236209016979,1.00189216232976,-0.00299010173016844,0.0614732806140628
"118",-0.0703242426275496,1.00276445043733,-0.0606883407451354,0.0430519263040612
"119",-0.345817157711313,1.05262511378942,-0.224393583450457,-0.240139854848055
"120",0.295886540845347,1.07246773675663,0.226999693809434,0.314099005720013
"121",-0.187098263249597,1.01032516973029,-0.127013468644195,-0.0680038776358616
"122",0.0476792690432142,1.00590180992269,0.0952171437040743,-0.0526511799543148
"123",0.384312055050541,1.03235887622943,0.205374053310884,0.153578473609904
"124",-0.364583801149648,1.04418299538883,-0.104851989505037,-0.281645500862373
"125",-0.240224175080226,1.02872893537867,-0.173392939766388,-0.167982472075207
"126",0.131168027436272,1.02048197761282,0.153633913720657,0.133341993338335
"127",-0.53014340071393,1.14208135350659,-0.347958082671348,-0.428106284386405
"128",-0.159128281608011,1.03580892393643,-0.25132375248421,-0.0986736963106587
"129",-0.26644568476504,1.02418669951166,-0.142304531632403,-0.169433809298723
"130",-0.156481897303194,1.01802681974731,-0.165037443160786,-0.0956098743842488
"131",0.192368676205616,1.01130104300244,0.109142195429116,0.104008560968452
"132",0.0476107679100377,1.0093734759559,0.0769449643344194,0.113641042000092
"133",0.237356835376537,1.03691309749738,0.0639640365017527,0.266640907956794
"134",-0.02021406530046,1.00156475887214,0.0553533048192089,-0.00824486871991698
"135",-0.0545926923277018,1.00471772797337,-0.0435083922200266,-0.0869754718895114
"136",-0.394642265043164,1.07638609094409,-0.245911342122719,-0.313264470684585
"137",-0.244917771095311,1.01366529615697,-0.118150738869442,-0.116437689506504
"138",-0.0472780609382604,1.00079486740758,0.0233819067251865,-0.0323056197473006
"139",-0.538284863901011,1.23071523780929,-0.52270788526685,-0.491361845543417
"140",-0.30420387342439,1.04676683447241,-0.213892366107493,-0.223541632525876
"141",0.0322388552326222,1.00690056317444,0.00754475979056172,0.117438582760116
"142",-0.131850090324893,1.00418851398784,-0.0197031973111738,-0.0894782411585077
"143",0.394985653626407,1.07276097057967,0.284241416626445,0.264618436759845
"144",0.0594774184090576,1.00372399962125,0.0719050685019316,-0.0478699126739447
"145",0.0799715649355446,1.00172963072358,-0.0406980705854139,0.0424961188842851
"146",0.000765154988088915,1.0003629476984,-0.0196509231974714,0.0184355185803861
"147",0.051673993775285,1.00944998355414,0.135937750627322,-0.0225875463879506
"148",-0.520146897492778,1.15870982458638,-0.521317069561189,-0.266152156814721
"149",0.139989236359635,1.0066288521405,0.0698140591960462,0.0918021955090121
"150",-0.0284562924324046,1.0029825135888,-0.0473105584719427,0.0611198300225822
"151",0.0137972367828859,1.00665924991939,0.0992312704954265,-0.0592958717292195
"152",-0.0370706363396318,1.00206794633354,-0.0505982068002096,0.0397490948038186
"153",0.223161077506017,1.01888555014605,0.190333667107097,0.0435988470258206
"154",0.0787805920024107,1.00561508032589,-0.0280428341098123,0.102348860442755
"155",0.165681913242684,1.02070229131115,0.0588859166547792,0.19587142800205
