"","t","","",""
"1",0.0146996149027839,1.00558767625656,0.0958599711691774,0.0449159277597566
"2",0.301467567755834,1.14937404769207,0.115220549807012,0.554783675327805
"3",0.0286526134840238,1.01410430747673,0.0973257449583325,0.137605398917218
"4",0.107238441110609,1.03706185368209,-0.0213915132638083,-0.273933735642064
"5",0.0429760496011974,1.01229820751222,0.120458547259531,-0.101180034219084
"6",-0.0211305982976456,1.00845420968339,0.12191309515185,-0.0460118491113784
"7",-0.463180440287061,1.12814565762677,-0.500590557322463,-0.148733717568448
"8",-0.307692610699952,1.12450391110605,-0.403846967543848,-0.318459845033003
"9",-0.0167150131283577,1.03680470098935,0.0780935728831675,-0.262422144393253
"10",0.0565063645358027,1.00407316825085,-0.0121463617334687,-0.0895287277801723
"11",-0.399347217592566,1.07842258117507,-0.291972885899693,-0.278831665145295
"12",-0.134891657542237,1.06632294001997,-0.192598313631478,-0.316149493118584
"13",-0.0315479750403034,1.0229490024942,0.154042861929661,-0.15065011912507
"14",-0.0365863202886169,1.01520901370777,0.132125987716158,-0.114856714577458
"15",0.0510863601915007,1.0200375442194,0.199771250572795,0.0238335700582476
"16",-0.100787858591116,1.04558554008482,-0.151911219833228,-0.26490017539301
"17",0.238276051407639,1.02893884700139,0.153618788978807,0.187393752673961
"18",-0.191224896587483,1.05144832141195,-0.0965392040001722,-0.31019954012057
"19",0.0370043975007111,1.00557193799505,-0.103367630823666,0.0221371945155413
"20",-0.108712428594172,1.00936232296891,-0.0853225473769853,0.107388835259049
"21",-0.290709105745161,1.04922682110303,-0.312805233303423,-0.0550436930080141
"22",0.403058579388127,1.14358700088608,0.446255707360178,0.329616553352674
"23",-0.13809774642525,1.03917658606689,-0.193034015836342,0.206460276469179
"24",-0.118223776703244,1.0393677618086,-0.105515392206793,0.262967386370366
"25",-0.236754525188864,1.0400154370746,-0.0998097448789033,-0.267712764321526
"26",0.180326391623854,1.00600862255423,-0.0941561862535822,0.0564620336477907
"27",-0.00753564232533842,1.01152858217481,-0.11450114686296,-0.100397011527489
"28",-0.00504289923948854,1.01387298359255,-0.0271513905939968,0.16492795047436
"29",-0.239949785092062,1.02225891494533,-0.119721782100739,-0.175157026909638
"30",0.411144589583034,1.21891043954569,0.481088484494621,0.504278226498157
"31",0.194261256521524,1.02144490180044,0.194741142977954,0.0736585001595151
"32",0.0103828463771075,1.00513861450905,-0.0389889389570849,-0.0937203127190898
"33",0.127836831593646,1.0379266561004,0.224385883683228,-0.164142373101718
"34",0.0925422308376287,1.01559223323216,0.119438496171429,0.131003930604353
"35",0.0307051505947096,1.03603972609292,0.248748427722399,-0.107249865959471
"36",-0.317395233473558,1.03484049907744,-0.148675996171172,-0.220885279485438
"37",0.172241246066233,1.00141490205659,0.0403878679806741,0.0346500531165794
"38",0.226837686560478,1.00652616243193,0.113593052069554,0.0138395874747758
"39",-0.181439633057492,1.00627904572662,0.108092718441702,0.0302238662046635
"40",-0.00554836432444768,1.01481105235572,-0.160690726989913,-0.0634031721822987
"41",0.345648867584193,1.08901649421508,0.330550842567576,0.27693512805415
"42",0.115000200038561,1.04275754278925,0.286603864191436,0.0721215506933326
"43",0.15103574321669,1.02717865644985,0.126615175418456,0.197647640056443
"44",-0.213976830263494,1.03752884383778,-0.0418439303554743,-0.273340789652335
"45",-0.0747663032992622,1.00609245115947,-0.0658976307104083,0.0887666747536947
"46",0.114291076564104,1.03456666181086,0.108475565079857,0.24199427578161
"47",0.0727901910917772,1.02451125731916,0.222464949178907,0.0115179321284639
"48",0.0228883500596891,1.00861583164399,-0.0654633336803725,-0.114107176752147
"49",-0.155698347768612,1.06358183875284,-0.218539900614181,-0.288871320079397
"50",-0.270540522809611,1.01772018237833,-0.161863299599846,-0.0977478483795846
"51",-0.0326531393807119,1.00468855744756,0.00944518970017805,0.096487749779885
"52",-0.222588506229342,1.11591372528316,-0.45497938202382,-0.195594489208078
"53",-0.242915386272961,1.0251000893885,-0.177223572465481,-0.139362830865639
"54",0.229919061204604,1.07314371832684,0.350197500220201,0.170291370961277
"55",-0.0371767757618311,1.03438765531944,0.0807284819811936,-0.251874440295692
"56",-0.218010840241417,1.06306335875528,-0.353625007797515,-0.0710848689122609
"57",0.231715677239454,1.04298281748462,0.296091090446911,0.0119676115463336
"58",0.081070606390237,1.01498169628588,-0.0450747844984316,0.167797817619222
"59",-0.279892986891679,1.01159807997156,-0.138417260560843,-0.0645858915010265
"60",0.0110262896714611,1.04511996618032,0.261842043710279,0.153995090358025
"61",0.114588763574341,1.05463122038998,0.237488606699337,0.236317948343455
"62",-0.322602627533557,1.03170612525784,-0.0322945773726001,-0.251743101527876
"63",-0.274571424006201,1.05068694939443,-0.296326287870493,-0.127018883417665
"64",-0.137043713434911,1.00445376574109,0.0331358357498423,-0.0884838058664865
"65",0.0314347185747086,1.0161113653568,-0.0680392379196624,0.16689208762122
"66",0.232750533591782,1.10081181239164,0.313323295243376,0.337068478144728
"67",0.237940418836743,1.08158527808362,0.350390849644339,0.216916957042851
"68",-0.159635883432077,1.00647868915597,-0.00110407936900972,0.114009353712154
"69",-0.156435341001464,1.00665443088794,0.115069903021681,-0.010585870058858
"70",0.190711530627795,1.10014221291399,0.449527759685078,0.0907616764267736
"71",0.0637798967431859,1.03647990900393,0.241722060215834,0.125940650204024
