"","t","","",""
"1",-0.19866760369299,1.05754408774491,-0.32667679686385,-0.108082227562995
"2",-0.0911840499711724,1.00099026008721,-0.00494661329377015,0.0442383522113648
"3",0.162811732097837,1.01498299885717,0.163588801262864,0.0585593038762042
"4",-0.171928545525186,1.0231313493442,-0.21529011405664,-0.021164233989692
"5",0.169231582616255,1.01755091364081,0.048159363924816,0.181908046874274
"6",-0.479063673840064,1.09299916103449,-0.303777122804208,-0.319947848379845
"7",-0.140358723309208,1.00874752124639,0.0408620156084681,-0.126102566592258
"8",0.206060050730955,1.02915728660978,0.199856248664331,0.138644150442136
"9",-0.13948756308184,1.00124753515343,-0.047785795892868,-0.0145994644321461
"10",0.522995493745106,1.14499035439333,0.419587290893936,0.367354620188792
"11",-0.0732353429588763,1.00134407820332,-0.0234512871232833,-0.0462601349448491
"12",-0.040436178758367,1.00330563912542,-0.0218053056768224,-0.0784011106120665
"13",-0.0730042137529397,1.00117866005612,-0.0347226426662234,-0.0339565522107875
"14",0.209413534672649,1.06466775520566,0.224310387682772,0.288448052432778
"15",-0.184525833221892,1.02719270232713,-0.0672694366193578,-0.224943705426549
"16",0.182007128924349,1.02837922457664,0.20502238788314,0.124618016384254
"17",-0.199067784431583,1.02298916900878,-0.18695592152151,-0.107491038311673
"18",0.365514212315085,1.06507055157052,0.261207030432775,0.257188971527203
"19",0.198414667953599,1.03410375873472,0.193376536091481,0.178818620726546
"20",0.047372256156393,1.00964733401845,0.139233439612436,-0.00133730484580358
"21",-0.129695969401729,1.01182856002511,-0.0617163378564454,-0.141379378001442
"22",-0.122022973440918,1.00620143369913,0.0110427268060804,-0.110992717611879
"23",0.107206704036899,1.00753156611048,-0.0135153999448456,0.122217800149452
"24",0.0887409046944386,1.00981332816543,0.123184498157009,0.0674428436110259
"25",0.132410851907616,1.00738470367356,0.0839870208045506,0.0881482928470347
"26",-0.089250516419042,1.00257321419795,0.00459227954964367,-0.0716377051261566
"27",0.262428304561167,1.00677896713214,0.0700932701301384,0.0932245790665027
"28",-0.0915123392116771,1.00455804288721,-0.05667165556611,-0.0769752231875193
"29",-0.200248413767005,1.0114757663052,0.0214053204775554,-0.150416216140202
"30",0.0463111938368655,1.01267509664999,0.0447089853699185,0.153336094910041
"31",-0.108817497792079,1.00576932575868,-0.104105003879815,-0.0270939994142796
"32",-0.125425194814416,1.00899227198419,-0.0655808822126319,-0.117322430984139
"33",0.248369431681707,1.05234894669466,0.265781227996162,0.191829727764535
"34",0.310488353945395,1.05209463109225,0.221227858935905,0.240751629701194
"35",0.00944288101505763,1.00817941698222,0.0284363468434987,0.124968440035104
"36",0.37431491385127,1.03814177571191,0.243517319100634,0.135785351847415
"37",0.103515331530613,1.01374956748623,0.122722440484733,0.112371652030208
"38",-0.288595127452448,1.04272760766675,-0.200009647328521,-0.217432759183016
"39",-0.367643180959026,1.06437547281232,-0.306643922729595,-0.197141197565256
"40",-0.0821984723924953,1.00284393548179,-0.0571777817922406,-0.0492611429214327
