"","t","","",""
"1",0.194926628722884,1.0529902276474,0.16171402636693,0.287466507957204
"2",-0.155879599440652,1.01584941308186,-0.0208863100498072,-0.177521244112543
"3",0.145257466377044,1.00425411395414,0.0873732376941291,0.0298704323479083
"4",-0.0286519829410919,1.00995882040954,-0.0762994083063043,0.119143691461744
"5",-0.130664037379362,1.00682676428516,-0.0223501811177244,-0.114893875750349
"6",-0.33440128516649,1.0434981386936,-0.221064855191873,-0.200046732680159
"7",0.0810610522561389,1.00945189310135,0.113590441670734,0.0780406051164688
"8",0.195484874103682,1.02164576797974,0.153938665054704,0.141643787834411
"9",0.143948396360023,1.00358017356634,0.0799003821359529,0.0280908118425281
"10",0.167852968958747,1.02423088951477,0.1964814043163,0.102195757221711
"11",0.0257876933235511,1.00061384039687,-0.0342998596289445,0.00718172842802369
"12",-0.0421247749695527,1.00853404315007,-0.0950524722447893,-0.0900330145712592
"13",-0.275478893792084,1.06866968687346,-0.225599728393319,-0.301926584107917
"14",-0.176619269690532,1.0119043896955,-0.0455696008930374,-0.147898293970818
"15",0.130587502553941,1.00772177728933,0.0196064515134789,0.122958397363587
"16",0.178783355948262,1.00901971169591,0.0598479045937553,0.120577804369743
"17",-0.497052501440589,1.16054278708858,-0.485847765939438,-0.332883626805187
"18",-0.413108460706167,1.07328271813945,-0.305297010284709,-0.242341759851726
"19",0.0748206453176279,1.0014309739268,0.0107688106815021,-0.0524216392007499
"20",0.348026875481196,1.0641362075635,0.311611157620131,0.187841301886136
"21",-0.204085882479968,1.02479627304647,-0.0617102252826036,-0.215404849865315
"22",-0.452675586853086,1.09961955779334,-0.353299216203707,-0.29041838046425
"23",0.167265128173906,1.04246333662418,0.0426691332664353,0.291391752237263
"24",-0.00970207541679071,1.01435168718249,0.160986120962667,-0.0547066188624214
"25",0.356621797131026,1.06477168858095,0.0735136670790301,0.358238034770337
"26",-0.460390135128065,1.13810727139538,-0.327214397252801,-0.433842021286013
"27",-0.378217308240525,1.0433333731891,-0.165917576726087,-0.24701393754907
"28",0.421854070919495,1.11402769303585,0.30820720085173,0.382185847715365
"29",0.0576885471723063,1.00595685448458,-0.00610277164074025,0.109141876760533
"30",-0.138311738201405,1.00852634613206,-0.0845629434099176,-0.0998724158331022
"31",0.0857702309890547,1.00407124261082,0.0886369815453345,0.0173938420301408
