"","t","","",""
"1",0.0404026999135226,1.03925643627179,-0.237551226311412,-0.153698910894916
"2",0.132993516748576,1.01612815905676,0.0998042692131566,0.150185030795061
"3",0.0937528602419527,1.05818995536443,0.0305690479704343,-0.344719472818631
"4",0.0779225703124379,1.05044445532841,0.204706879589384,0.248049686915681
"5",0.150844328269211,1.06492119441899,0.051729255496997,0.36246549414875
"6",-0.122081877437393,1.00336550050708,-0.0765321710178303,0.0297515446173332
"7",0.235359917699573,1.00474956330082,-0.0964220983976294,0.0149821191353997
"8",-0.02572011987132,1.00168805919196,0.0170361235103159,-0.0555764196714961
"9",-0.254066519311699,1.08494962184782,-0.00722878195127481,-0.420789052446991
"10",-0.0813122198359759,1.01013294190166,-0.0470430934290093,-0.134742375203692
"11",-0.382118890711428,1.11578745536362,-0.323893203457951,-0.374265732201812
"12",-0.0531695697747767,1.05533716528748,-0.332012244014892,0.0591979920369189
"13",-0.0129317956158406,1.00549848464234,0.0876230830779616,0.0578739831871894
"14",-0.202747425946069,1.045004064314,-0.274113305552728,-0.129982268605164
"15",0.35595697675506,1.10104836983258,0.379143611997247,0.261835127881398
"16",-0.0712739921403915,1.01716042374989,-0.100394678399457,-0.156640467926131
"17",0.435014739822859,1.13394317378146,0.119001027628426,0.521215767978055
"18",0.066004929124439,1.04254624801553,0.281902312627835,0.0862192866262051
"19",-0.126467229305106,1.00962944103988,-0.106501444064063,-0.0894932993400212
"20",0.0373629609111392,1.00353281151835,-0.0758481916590373,-0.0364026869333996
"21",0.202817893701358,1.0174671728778,0.111872306706378,-0.150744933169062
"22",-0.308971398980121,1.0790566813481,-0.399463895298565,-0.0692236803043737
"23",-0.0974226861564131,1.09039425903004,0.00737165498286702,-0.434632372043869
"24",-0.221237414149224,1.0103150203433,-0.0970477713243972,-0.106386890227407
"25",-0.193381951044034,1.01312661578523,-0.0665115591243001,-0.148329876003779
"26",-0.203348828698335,1.1106096014894,-0.173289478199765,-0.45102599001132
"27",0.347127024376039,1.13032278779223,0.218246398682863,0.479581186103411
"28",0.308415613300931,1.08040947378811,0.356134687397056,0.201128604339865
"29",0.107034925661655,1.00703017526374,0.0764519533962838,-0.0909113453514048
"30",-0.0894525580977397,1.04348553961146,-0.0175477834415629,-0.297580487724758
"31",0.116058720453974,1.05861388586142,0.161410845497159,-0.307587220629369
"32",-0.353206039122253,1.0793354453128,-0.364465786440513,-0.179247577453308
"33",-0.235885062973897,1.07322365630747,-0.388398912547549,0.0309079470340618
"34",-0.0180551701979133,1.03634926054342,0.263232670663684,0.0687630054909929
"35",-0.132560834465972,1.02857095911991,-0.0666939226922343,-0.231322585626142
"36",0.0461373660328432,1.07180762128645,0.295240881429535,0.24820233476021
"37",-0.532978080842629,1.15349509136076,-0.442279851202477,-0.367341066331664
"38",-0.0775026131640072,1.00479417697485,0.0979633561990199,-0.003810370689967
"39",0.518137150494488,1.11532933625881,0.348933862732826,0.34957787080687
"40",0.38323778850334,1.02375482761283,0.218326095265881,0.0201906707797807
"41",-0.255847352639869,1.10863787898067,-0.424815510327445,-0.220476141330493
"42",0.388270944183811,1.11539417139742,0.35511988303083,0.343502585526658
"43",0.149077569742382,1.01657754183327,0.170195600979023,0.0668083525253622
"44",-0.575233328465448,1.24708750965465,-0.744223723077227,0.036855213277319
"45",0.282398716344552,1.049174834926,0.104970978342748,0.299581254333068
"46",-0.123420152084184,1.0556137666644,0.175483737755609,-0.289008446511054
"47",-0.302934934386609,1.06918075827547,-0.351836359453109,-0.139135437733504
"48",-0.488323015685764,1.29337830487852,-0.654118148058935,-0.494931195127544
"49",0.361450245270216,1.24259124161049,0.615208550474032,0.406880121351173
"50",-0.0275024715949506,1.06729507883601,0.161433791595276,0.336240860453831
"51",-0.25516478081301,1.132745783766,-0.455720832194251,-0.27464801791353
"52",0.0527443277422503,1.00762819587705,0.0714737378279822,-0.101025174720634
"53",0.258486893615867,1.05473841348214,0.158143454346114,0.295742740776999
"54",-0.0313768438959971,1.03009777996387,-0.230263949414124,-0.0898885414650132
"55",0.0866786367029332,1.01798215611001,0.0256668630609897,0.188756145062872
"56",-0.0408397949413445,1.02614033827358,-0.221688976716457,0.0617898975126435
"57",-0.124323296951552,1.03665566591146,-0.185142988812683,-0.200940397530807
"58",0.231375642075308,1.05837701596891,0.262621362449541,0.226256332323311
"59",0.385936796233691,1.10066830194166,0.34956621452833,0.298787838707449
"60",0.0726309494485515,1.05264128017965,0.195770302898936,0.264059942515158
"61",-0.391928302702823,1.10593399883064,-0.452101807497266,-0.136725876948164
"62",0.0974511782775459,1.0150007042986,-0.0285329035954659,0.171500154924323
"63",0.0130288233375312,1.00554269724725,-0.065425945767344,-0.0826774552566443
"64",-0.0994803258439933,1.01266398436252,-0.0126880616704888,-0.1591457140988
"65",0.0889769702105199,1.05322218714871,0.023367565576205,0.329743737440701
"66",0.054051985793772,1.00937950968362,0.107571607211688,0.0852956264473219
"67",-0.215173568836587,1.01438714609701,-0.0425116417525538,-0.164845510955972
"68",-0.248348354765417,1.1611353176498,-0.229078696290827,-0.543836534998697
"69",0.225474968454793,1.0698409285088,0.333308149463947,0.182935206599214
"70",0.217954681333068,1.00928662650966,-0.0342575615329786,-0.132234314491619
"71",-0.0480672432134044,1.01997068036028,-0.198163520299556,-0.0327323695614237
"72",0.0890946121157888,1.04611445902627,0.305588212817716,-0.0311657756313332
"73",0.266291963439606,1.12934222517159,0.486884858196157,0.19584942280951
"74",0.112080297148164,1.01966400535557,-0.101814027839803,-0.171314294653984
"75",-0.219036378228344,1.0568312989425,-0.0725959431022625,-0.334099122222098
"76",-0.130592983731702,1.07709813664917,-0.088289243105872,-0.390314495663308
"77",0.10783137878476,1.01357662020009,-0.165325706206223,0.00223066888017356
"78",0.223262870030975,1.02216859301616,0.207733041279821,-0.040934290140051
"79",-0.0183674203234133,1.00259447887427,-0.0463779098855283,0.0551795119933061
"80",0.596593641381469,1.38086866829784,0.785307897872695,0.538599837194003
"81",-0.226894002010759,1.01629143889007,-0.180821084252355,0.012329811476917
"82",-0.0646414738166784,1.01140643266872,-0.151198142903761,0.00906055330107364
"83",0.345107233155473,1.02729177319882,0.164454111514788,0.168176194771634
"84",0.286342995899253,1.05454377302632,0.267026632607142,0.201889441791968
"85",-0.113525476863226,1.01260094257525,-0.0815188855767946,-0.136804021134599
"86",-0.19975790915598,1.03378354283667,-0.241496992952557,-0.101919653820102
"87",-0.419604275908368,1.14096905263439,-0.395866624376673,-0.380919932235164
"88",-0.294090475315727,1.12276142171533,-0.329169374951154,-0.390180384804908
"89",-0.00623706618254727,1.01802082728619,-0.0768815961129871,0.174515400373683
"90",-0.242860062603973,1.0016913524351,0.0228157442932523,-0.0535257634751718
"91",-0.115876180161625,1.02989467329445,-0.171236733327378,-0.177090426730683
"92",0.14265124349838,1.00858234611396,0.0248175589640881,0.128928032870328
"93",0.0769247106903537,1.00598040918549,-0.0435102908833156,0.100515860699935
"94",0.236331590994674,1.01425248081284,-0.166816959477774,0.0296681119315838
"95",-0.330807680151924,1.01930823594577,-0.0157223557671857,-0.196830097789986
"96",-0.100706973895512,1.0052262484026,-0.101686225443307,-0.0118204074661992
"97",-0.209089774935159,1.14259888797496,-0.451970134036225,-0.318206248745815
"98",-0.189272534863961,1.03194765431431,-0.2151206202038,0.136525016051768
"99",-0.078967748562924,1.00400804638243,-0.0309400406800947,0.084112252873067
"100",0.146308945116584,1.02546514424315,0.0929021020342306,0.207238899570654
"101",-0.0486056664586519,1.01343040961788,0.000384817034984497,-0.164441622024672
"102",0.283785063866804,1.02921449623744,0.168080956574907,0.176156950763067
"103",-0.0504448851549817,1.00993614911714,-0.0772174389668782,0.11835747721611
"104",0.366218207252236,1.02377601145421,0.052812239107515,0.212904178046221
"105",0.194101259528697,1.08866176883578,0.401784585708356,0.15412200884954
"106",0.20579541528655,1.04892271022833,0.00779474373190823,0.316509232097415
"107",0.122502143065514,1.04401909129238,0.227335206234873,0.195689976721104
"108",0.0585176535571901,1.01787129979571,0.152542047585981,0.113105732242383
"109",-0.304059528782352,1.01962943725386,-0.149563991096946,-0.131433640601508
"110",-0.219852200366322,1.03525234999737,-0.247221233399275,-0.103097477814099
"111",-0.0362640911800088,1.00205258555328,-0.0587039237435935,-0.0257533211666601
"112",0.16275397479056,1.05145739640155,0.159897471240964,0.282834678104149
"113",0.253783500586796,1.06728016525236,0.358710057001744,0.102049233935928
"114",-0.248216941868138,1.14608100887435,-0.543773499217483,-0.133461831439666
"115",-0.0755336943850254,1.00360866660998,0.0292075551086851,0.0798578388089136
"116",-0.00570366324708935,1.0340131080461,0.262237709552999,0.0203590593977853
"117",0.633491390396375,1.1846535332647,0.596139613982028,0.219138208712873
"118",-0.36327663697628,1.02355268326641,-0.216464770949943,-0.0283389900924552
"119",-0.205639969067656,1.01605998941771,-0.1715154283329,-0.0544091898423003
"120",-0.110907237112177,1.00354089796535,0.0640202033897029,0.0547334216638621
"121",0.302451195140894,1.06416968943013,0.328405147209063,0.156866781660164
"122",-0.119857234689915,1.00821970274867,-0.128137029417927,0.0093739374103006
"123",0.207813408078025,1.0297368921484,0.242800841551019,0.0374942448057726
"124",-0.146318186225845,1.00437006786005,-0.0533897459773739,-0.0768685126542311
"125",-0.449068228028457,1.04364487428613,-0.187298967895229,-0.232623559101608
"126",0.0529849066322081,1.03701593468987,0.271853849752637,-0.0386979737889998
"127",-0.140848802389634,1.0252448794726,0.143035601814927,0.175122469998092
"128",-0.301935637282874,1.05783441806893,-0.248017870286018,-0.239793227740123
"129",-0.380110542586855,1.20636789236006,-0.432630665597653,-0.517836073387878
"130",-0.0177838852601892,1.00453509633682,-0.0914554639672341,-0.0269565925694463
"131",0.262423007344548,1.02681823448808,0.100362119922296,0.210435575799168
"132",0.208166808451883,1.02050662270036,-0.148089378162002,0.139654226756276
"133",-0.438640381156016,1.04154829606282,-0.165497569783489,-0.239652680826064
"134",-0.241880978775821,1.01067891158172,-0.0958201648391004,-0.110861888520018
"135",-0.304882035123467,1.03491517000481,-0.171327478944458,-0.204196728829363
"136",0.0299019452936271,1.02045431321718,0.0109250661574008,0.202996670645108
"137",-0.260353901915355,1.04726022402356,-0.138277453846306,-0.278627569669019
"138",-0.274304985853166,1.06741015938725,-0.13832310003229,-0.346743663764136
"139",-0.099547417888852,1.05379751083161,-0.328204638950306,-0.0526394225499309
"140",0.268607158476541,1.06264004608634,0.116494851160207,0.340048257162915
"141",-0.00396943314535676,1.01823045534103,0.0693238468926044,-0.178850396801362
"142",0.0384831961346539,1.03313873169793,-0.259273296871703,0.0123691739290242
"143",-0.171640358546223,1.09336113108372,-0.37829564421772,-0.228759630465183
"144",0.230378388558448,1.03216239449295,0.0694356338725086,0.246044510920556
"145",-0.207713807735895,1.02301439562511,-0.143238236492925,0.161373049988517
"146",-0.0115501529594845,1.02492145967461,-0.10011045426646,-0.20110170423966
"147",-0.296853771713595,1.07419412973585,-0.350886536248778,-0.175418548159241
"148",0.42403188970633,1.15820152249778,0.458772937723379,0.361881414732553
"149",0.0517204107308867,1.0073455065116,0.121417056761108,-0.00169346289749879
"150",0.348374391283355,1.16721202892104,0.342474477322403,0.495070856383919
"151",-0.0274752410721601,1.00790730136181,-0.0103958298989369,-0.125574897408518
