"","t","","",""
"1",0.063552217869035,1.0103093710188,-0.058859165505546,0.131379693272597
"2",-0.36623738772548,1.02632517472554,-0.223774798598305,-0.0571682060913948
"3",-0.0490975824541547,1.09448696341486,-0.127510708834387,-0.42619565016272
"4",-0.219177287258986,1.02932949649695,0.0236105121279586,-0.242820419396125
"5",0.0213028146580895,1.03301760220584,-0.21735287287607,-0.14100742930649
"6",0.138720440645226,1.05114791951998,0.274515087756848,0.171911068011986
"7",0.0090474781104212,1.00745719404051,0.106562070980495,0.0601209019586132
"8",0.222758289709304,1.10295466038098,0.360874334287403,0.293732357272327
"9",-0.359268713600346,1.02517656616059,0.0103341088969646,-0.225566393769375
"10",0.33387265980365,1.13711667173967,0.334387998329826,0.425698240213986
"11",-0.0203939362911271,1.00978655651887,-0.138158520158858,-0.0241062861875569
"12",-0.113674770392916,1.00007378410215,0.0116111214981325,-0.00357148511738765
"13",0.494230675015888,1.03013158560178,0.188779338802792,0.159791879942696
"14",0.282097200548019,1.08876314151836,0.344068214344491,0.258886543116313
"15",0.190176196797695,1.00844153428267,0.090496297657019,-0.0936202337999484
"16",-0.170842152483372,1.0239445882021,-0.0594628343696618,-0.211959173043063
"17",-0.298503740567527,1.07258811575503,-0.221977253574204,-0.318074464480519
"18",-0.137217346725556,1.0065330631743,-0.113314380515227,-0.0163908032596697
"19",0.60606959478334,1.21090471449876,0.525054558451861,0.436586690411248
"20",-0.246576054309796,1.0406570614689,-0.24506760118426,-0.151357161822201
"21",-0.26640457832078,1.03749174973591,-0.224799396863638,-0.160792916323516
"22",-0.245936481323234,1.03229897021833,-0.255609547967861,-0.0174620417328928
"23",-0.378836823628138,1.02128069395997,-0.138772334453738,-0.154131421344328
"24",0.115481332971131,1.04078134693533,0.227477802575205,0.177425086907318
"25",0.07409850509958,1.01341799874352,-0.0684559384322421,0.149431672247482
"26",0.0814391069278213,1.01198090621677,0.140260406262693,0.0665760691415347
"27",0.399527735102227,1.07401792634154,0.330840242458606,0.209902930119902
"28",-0.327117619375605,1.03215801854094,-0.254193428417357,-0.0271270379473832
"29",-0.101384551353756,1.00633716780335,-0.0680067252370703,-0.0899420959562707
"30",0.249812137303923,1.02360517594351,0.136594078051831,0.170615398072714
"31",0.0981118379688469,1.00388880371982,-0.0877780433406759,0.00936724833097633
"32",-0.214526973784969,1.0745309515291,-0.366403272938682,-0.142707418776517
"33",0.474084128551616,1.06706536203849,0.245550526943853,0.279881091858531
"34",-0.0295379061853599,1.03034904955391,0.131080675615732,-0.210800902267435
"35",-0.22283661902006,1.01299609182556,-0.152200975228126,0.0547352280845815
"36",-0.175458597562279,1.00271921455791,-0.0635101254812472,-0.0375804098565643
"37",0.00437012048303293,1.01969156396476,0.199198692653828,-0.00952714363811161
"38",-0.204985062620871,1.03193380418575,-0.15286285793022,-0.203765362332934
"39",-0.482616923188622,1.14156646102092,-0.300844821921056,-0.461157649888976
"40",0.0993849379182083,1.02226879414322,-0.183560947387908,-0.106484111834024
"41",0.0493985767766724,1.02430410299952,0.062911523018784,0.212699402192635
"42",0.402367516337379,1.03070291017474,0.0624207863176988,0.241768762411856
"43",0.0065375945616711,1.00011082070869,-0.0110864645285224,-0.00993700170445177
"44",-0.0296557642269688,1.05016772682273,-0.298198539448189,0.118024936055874
"45",-0.00203994383641085,1.01626061378623,-0.14463922254226,-0.10892717950785
"46",0.112718503817674,1.03272308897217,0.13030886620945,0.222568142112548
"47",-0.36204504050851,1.18713836567228,-0.26830480048793,-0.580783981602608
"48",0.434809785483222,1.09825616199195,0.356611723742146,0.281059915041156
