"","t","","",""
"1",0.0802977941791329,1.0434451510872,0.297372515936264,0.0186378671827582
"2",0.000861423773509318,1.01709400896909,0.178043194977456,0.0527337065170481
"3",0.152140898798847,1.00934881433614,0.0115732999173005,0.136568985244835
"4",-0.186104257868092,1.0771130921854,-0.372482372902434,-0.146388166305073
"5",-0.254690837800432,1.01660134897329,-0.0542564601444344,-0.174741349619702
"6",-0.110975188837684,1.00704172978135,-0.113091619169282,-0.0366514828442211
"7",-0.307951910486939,1.12755414122221,-0.22542417999211,-0.469640586472502
"8",-0.0125015742455939,1.04355364394235,-0.187593241059595,0.231976256746501
"9",-0.753489952732742,1.42844366202042,-0.577831561453727,-0.84057241339117
"10",-0.129119404014155,1.0049713441239,-0.0394484683945461,0.0917127082334591
"11",-0.264764223622928,1.06472207356208,-0.32084829213239,0.175184095642482
"12",0.385783602040078,1.26249943985025,0.485135658645885,0.598788968111828
"13",0.355192231268918,1.01180716438403,0.0718768368749406,0.136335828818812
"14",0.0200446353370869,1.00318854053725,0.029566434573803,-0.0742500761740108
"15",0.0865849989666804,1.00017715685139,-0.00156878257245228,-0.0187585716024933
"16",0.309128857429396,1.12750958885654,0.0773381435873995,0.515069591909579
"17",0.483732473382301,1.05305890545415,0.297594135125955,0.142726273316881
"18",0.251491907851884,1.05382700384258,0.180527431417714,0.279215330047542
"19",-0.167135937943113,1.0384773095055,-0.251623038888258,-0.122967347936021
"20",-0.206851239173481,1.01554796870068,-0.162908003163953,-0.0692723555050435
"21",0.0685393502971391,1.00453622247512,0.0701717497790453,-0.0645673895826967
"22",0.187609171862583,1.03724847006677,0.247958022106259,0.120005032932025
"23",0.107148548518956,1.02171557897212,0.172059495437954,0.11957530825373
"24",0.16691405714582,1.06379213830707,0.257094035890257,0.25603978252136
"25",0.0478761082230113,1.02519603912392,0.158425479465449,0.161022626023571
"26",0.393856359273975,1.22335562533556,0.324422242601286,0.625579087362822
"27",0.157210824651118,1.00707332786073,0.0410877433873954,0.111841338653525
"28",-0.0170912779097615,1.00410145907823,0.0335476744706269,0.0842276300310073
"29",-0.070235227755116,1.03272444791932,0.257646571661535,0.0117485931638929
"30",-0.0662195857410602,1.01525288935223,0.0809193502316813,-0.155532916439381
"31",0.330913009635726,1.0096277488529,0.13607962303859,-0.0288188731119619
"32",-0.468514006042089,1.17399440328985,-0.466662981296816,-0.400610185645661
"33",0.179356394912648,1.02331496625881,0.215282062849733,-0.0287602778922715
"34",0.214338038615319,1.00235572373577,0.00790334743676599,-0.0682241453237766
"35",-0.143070975001379,1.00411645808685,-0.0889907057517856,0.0181800905024224
"36",0.288892748492582,1.03432261519945,0.243957710422134,-0.101527867300675
"37",-0.0122933719333812,1.01687815700049,-0.0535394004933653,0.176563639460452
"38",0.11229709434951,1.00373540226037,-0.0472630218403521,0.0724635392270186
"39",-0.168226611759955,1.02575136799589,-0.112446400014289,-0.19880059373471
"40",0.21289935442373,1.00224779200079,0.0599739062967276,0.0300627200027477
"41",-0.0865437585162877,1.01310273346917,0.130394589223432,-0.096821483483598
"42",0.315857130584973,1.03696684915156,0.245222102159324,0.123151804095054
"43",0.397706303086056,1.04582492171375,0.222274101050801,0.21058012935609
"44",-0.169621163848161,1.00311155526998,-0.0643391617894036,-0.0457522084318137
"45",-0.0967673242003012,1.00882336219236,0.0968215055450418,-0.0913792764749629
"46",-0.362135421394002,1.13000068877188,-0.37701062130486,-0.367102912067254
"47",0.454234581247009,1.11328228524599,0.300856478161617,0.385853373952756
"48",3.12688643134037e-05,1.00683491317802,0.0721021193071095,-0.0922920732545043
"49",0.0968376003875754,1.01623732154391,0.0665230516976396,0.168264604987405
"50",0.0154632634000376,1.01172856729956,0.0650930188633447,0.139131566458814
"51",0.0872733751194552,1.03153453668511,-0.112322599335142,0.226819606852579
"52",0.308608414784014,1.05195430077884,-0.059695148008166,0.32100520281044
"53",0.173123458363985,1.11592321046458,0.222305654582988,0.442566161826689
"54",-0.332982676848229,1.00743734720974,-0.0251660094212134,-0.119568727194108
"55",0.204151681075956,1.00114733832224,0.0456749658299169,-0.0144841474084297
"56",-0.343809951563469,1.01978164135781,-2.82896267705047e-05,-0.199886455894681
"57",0.0805380968091365,1.00585641996573,0.00222297200004336,0.108361413712467
"58",-0.312925750472766,1.01520250325022,0.0789187482724751,-0.156230450862228
"59",-0.19140401811736,1.01595802482656,-0.0302140483176796,-0.176798810781448
"60",0.221522013772894,1.10878345944703,0.296772923100144,0.375934292207989
"61",0.34529779277851,1.00837697146398,0.10265012277878,0.0792910390421206
"62",0.476549157534178,1.2170933355473,0.395422469049445,0.570050224457883
"63",0.00436063209064092,1.04083626948469,-0.0333166966035213,0.286757977399464
"64",-0.290717448530538,1.09509215655685,-0.353479341238625,-0.272542082383318
"65",0.125902887538627,1.00984920180959,0.0944711996970935,-0.104262183092719
"66",-0.169820078719284,1.01835905030376,0.0094303793612727,-0.192266022168993
"67",0.113412505155001,1.07388430925966,-0.321780827623001,0.222900445599277
"68",0.253791611124878,1.07775707851663,0.366859366424111,0.164239232705208
"69",0.159334801987799,1.00035182084013,0.0234093821442177,-0.0124806364333426
"70",-0.180258987420229,1.00723160746034,-0.114917905619196,0.036185439547479
"71",0.3050999664493,1.2051818229015,0.490326164129653,0.460481790109114
"72",0.038821755968768,1.04221107163743,0.225757627959205,-0.187716305263731
"73",-0.220371091747247,1.08590268949125,-0.403654548976746,-0.127466294112222
"74",0.169299909760987,1.02805404969144,-0.0331896883290713,0.236206633428402
"75",-0.0452430811607397,1.00609795865293,-0.102855335262197,-0.0406679531535269
"76",-0.00444557261646023,1.00161745515534,-0.0546386761927234,0.0158789651983667
"77",-0.190304087164378,1.00661798629835,-0.110145846698322,-0.0338771721732367
"78",0.234018530750534,1.10772204704955,0.376670305791856,0.291834909245458
"79",-0.154105913345668,1.01221276065541,0.0373333082550719,-0.152252740298408
"80",-0.103284294796641,1.02641628878268,-0.227357722900229,-0.0428819742553384
"81",0.172228654160033,1.01936457706463,-0.0188756128034385,0.196844741396477
"82",-0.142775670509332,1.06414485677796,-0.346743776767026,-0.110331452815259
"83",0.197931642391637,1.01963127703424,0.196991036887788,0.029025376696237
"84",-0.167405628264837,1.00251712774312,0.0594433917014232,0.0388210587356312
"85",-0.226577527077302,1.08476068225377,-0.303703402624033,-0.290637198235619
"86",0.139920230445417,1.0056640104881,-0.0869425233772979,-0.0616530584788364
"87",0.673411387481682,1.29463571320659,0.645339582058744,0.509527677107122
"88",-0.318973320310782,1.05271196347257,-0.29965168019547,-0.135688424687945
"89",-0.299612412727507,1.18014819751423,-0.515907188063825,-0.355794240257147
"90",0.113152852075174,1.00441962874114,0.0909503528554454,0.0242244487236916
"91",0.287551511879607,1.09324702518334,0.139107112457898,0.419330739793592
"92",-0.316214484512307,1.06496133022582,-0.0827235769499786,-0.35679047730139
"93",-0.226913949199991,1.04335704422708,-0.281946508349219,0.095394382266208
"94",0.179310017435494,1.05307918255865,0.0659034721997703,0.323469468559884
"95",-0.328025044636149,1.12813996614003,-0.27729783799386,-0.442499369769436
"96",0.499170132466203,1.11419981313094,0.374201450404375,0.318456430452082
"97",-0.431154948137744,1.06244524479372,-0.145337195901658,-0.328126496449516
"98",-0.0790708221615629,1.06080509674993,-0.135464188089611,-0.327042668524834
"99",0.113416287917009,1.03788725834075,0.117206466189648,0.251937701246598
"100",-0.216823557534812,1.04247294692561,-0.246141992326285,-0.161752788802567
"101",-2.26331887211162e-06,1.01137218772971,0.118109017097446,-0.0944667253240551
"102",-0.112803377335106,1.030594359501,0.220606692464677,-0.116006125161888
"103",-0.323511670971879,1.03892104637639,-0.255115795911511,-0.119469122706454
"104",0.275284140096137,1.08796124515303,0.400254972063244,0.153152304238587
"105",-0.23857421626655,1.00735749489004,-0.077560757776165,-0.093559881168793
"106",0.462370147972807,1.11634385644032,0.336667195942308,0.364525451770352
"107",0.158533198966564,1.01051593937811,0.143457696002564,0.0237139873251067
"108",-0.163642382893344,1.00403973935719,0.00792245203317742,0.0896271887444949
"109",-0.414017271751137,1.12983961453891,-0.292227966855786,-0.437196031510757
"110",-0.271105745547669,1.08923591257708,-0.170409960509219,-0.396730788579457
"111",-0.164330937661897,1.0058185083394,0.0284750206769955,-0.104211539262847
"112",0.524581806072182,1.21428132615463,0.490354188130224,0.483768445881898
"113",0.19922732316821,1.02357939675714,0.05744139580456,0.210749300150071
"114",0.102002138594906,1.05667056809996,0.248218397414095,0.234393508173472
"115",0.231574125257548,1.05238134051263,0.215040420912619,0.247515864608499
"116",0.0469626066746406,1.01557802568748,-0.168486369314467,0.0548732139983927
"117",-0.208238498077111,1.13825192364597,-0.535790447754804,-0.0924447823214975
"118",-0.160382742788353,1.02750985042218,-0.215499467709798,0.0966254217657428
"119",0.0686225172666164,1.0205152238948,0.0458691333067145,0.198361651562882
"120",0.38634516666676,1.0225187339586,0.100619193948794,0.188202920023554
"121",0.176442444726496,1.00613243678666,0.0635574853845899,0.0909006402940047
"122",-0.0652083992012512,1.0262844466674,-0.0496345983848922,-0.225380061484124
"123",-0.279557133639669,1.04118709152108,-0.145379949426756,-0.250868949562896
"124",0.208651528822458,1.06432412544824,0.112018009814049,0.346753240054733
"125",0.180189598695735,1.02468822031388,0.131110444859176,0.181096659546375
"126",-0.397837475134161,1.08632863479228,-0.323772235611286,-0.274374638436092
"127",0.0175050144408849,1.02615350903335,0.0487378025406877,-0.224979222829514
"128",0.144463983782534,1.01131273901014,0.110392214607664,0.102795987461633
"129",0.0563811502740008,1.0084997499251,0.0598934447516273,0.116122869731905
"130",0.0347748804604824,1.00391617344455,0.0880735827122323,-0.00952508959459841
"131",0.169403055611123,1.02694236111028,0.233326323492058,0.0130169047176184
"132",-0.0525376121330436,1.00101625242888,-0.00910633649726371,-0.0441657362937272
"133",0.121512768556117,1.00324768644621,0.00545195271337777,-0.0804748194858379
"134",0.142833167552959,1.06587177968017,0.321976118549145,0.180038967455922
"135",0.259052030228373,1.00066129655424,0.0308657018522132,0.0192441905723483
"136",0.263369670386897,1.02600644532424,0.180828307097421,0.141387231386565
"137",-0.100945872096064,1.03602673558254,0.191918495759934,-0.191098633765574
"138",0.176201886849568,1.01046112087777,0.0352877162669976,0.14066433053986
"139",-0.0268125479166713,1.00619211596629,-0.111403888344959,-0.00342752014353632
"140",0.259858195229174,1.04342659304322,0.297875643294663,0.00302592160853552
"141",-0.721782439494259,1.35021654926428,-0.775199346969695,-0.471328656422348
"142",-0.208709568777686,1.05313218690813,-0.123220907920771,-0.306437613476356
"143",-0.187206710999545,1.11035563516468,-0.407308376731374,-0.258823342815949
"144",0.229568990404264,1.09415381267057,0.234623083238521,0.376994130714516
"145",0.0901420484034675,1.01130217713075,0.0254129510981216,0.148614519431577
"146",0.0165218441769706,1.00311564286675,0.0779754015595025,-0.0126818656201927
"147",-0.0179429261935961,1.00224674228994,0.0654673049052892,-0.01457958913142
"148",0.199391408530557,1.06810671621898,0.236338228435658,0.291541076028718
"149",0.042852076189363,1.05350710056554,0.330983581843818,-0.0180853391408773
"150",-0.114017169416103,1.04480815757361,-0.295615046883785,-0.065083255821027
"151",0.124003642252365,1.06475965170844,0.170581571402993,0.323442488557041
"152",-0.380948863784611,1.15660344397533,-0.499533991036832,-0.296980333379861
"153",0.117747812361688,1.0127396726283,0.140201386881865,0.0773641753764547
"154",0.10976834194784,1.02486288877589,-0.176295328051729,-0.138794445483937
"155",-0.215161587696798,1.04857231210203,-0.126434025858589,-0.28899538199111
"156",-0.258824294788669,1.05226520197192,-0.314660867444191,-0.0908327792169097
"157",0.169160784800962,1.0494313730462,0.0152882741903764,0.317918976165188
"158",0.414913551704421,1.11344548660614,0.163480713358601,0.461557047398648
"159",0.0262761566026541,1.01360018833771,-0.0764816095613446,0.146751167617659
"160",-0.104943593133214,1.04058546606945,-0.280051271658252,0.0662525277824753
"161",0.598049734992958,1.39045330767288,0.782117950070736,0.567143644058191
"162",-0.241518316375285,1.00000687996801,0.00370531311632059,-0.000175037329316985
"163",-0.0258524065911012,1.00314358035173,0.0141207786583895,-0.0780874279956508
"164",-0.122522858769157,1.01492606743133,-0.0121279685290327,-0.17299663213772
"165",-0.0888851812388435,1.0034268249989,0.0815328664565598,0.0147575341687141
"166",0.42937988761544,1.04191935774703,0.126333384910319,0.263886005512016
"167",0.265476016384595,1.09650860331462,0.448763227030064,0.0307031465576061
"168",-0.198656891909134,1.00859395698152,0.0998257977071126,0.0854200220779002
"169",0.0381129551353735,1.0130098817227,0.0980185041350322,-0.128768759079886
"170",-0.187718644809414,1.049886412201,-0.311262355676259,-0.0733295606366407
"171",0.644664790829986,1.12865624613215,0.343111823548265,0.395144528589858
"172",-0.00520609516682616,1.03013110083819,0.0354595136827498,-0.244770724972351
"173",0.240332998248866,1.06919156372472,0.307809996933832,0.220053642841258
"174",-0.340245161472215,1.1241266016215,-0.0335744259943107,-0.512380107334636
"175",-0.250493111038602,1.05955090782614,-0.310924776174073,-0.161164232496849
"176",0.145626275989083,1.04486015956845,-0.0975064788910418,0.286749437013689
"177",-0.0112230060746447,1.00302299087483,0.051425323111238,0.0583999688902816
"178",0.373622360702592,1.08533840097703,0.357484982136852,0.223973061286386
"179",-0.201460078523341,1.06638186111105,-0.242493983613848,-0.279940960950272
"180",-0.422931186428141,1.07014019876571,-0.283262566934732,-0.254877153130412
"181",-0.16517283595878,1.13746983133734,-0.2552184597442,-0.478227095644303
"182",0.137820996993282,1.0432191315083,0.296300890736125,0.0226260578519716
"183",0.182496922220672,1.00768289486571,0.0273162521686007,0.12115543311132
"184",0.0318475991350318,1.0067605876219,-0.109414669556955,-0.0399413429235218
"185",-0.252518173812003,1.04694150103999,-0.305621974790126,-0.0517852790400196
"186",-0.367882316498947,1.13170946365788,-0.375214058787483,-0.374139974101985
"187",-0.150282550737753,1.03199223191303,-0.0681963063314558,-0.245677085890372
"188",-0.408097364529709,1.02224270097168,-0.169909577666795,-0.126928622095104
"189",-0.0399523051482619,1.00888489910303,0.129542020869434,0.0326742171626484
"190",0.258890752579596,1.04503618074511,0.22698343475139,0.201442645472096
"191",-0.107898796643541,1.09399592821588,-0.432541515113936,-0.0986657420580383
"192",0.13429557735476,1.00245242567219,-0.0465928353781717,-0.0523447554916449
"193",0.19391041874406,1.00942124420712,0.0176378299832658,0.136455689548401
"194",0.191251106151152,1.00887008279947,0.121940964888722,-0.0543069521315736
"195",-0.0383942005619618,1.02567437282583,-0.223137676229547,0.0470903017461635
"196",-0.0872894250956075,1.04425474998601,-0.182701150444672,-0.238931522605406
"197",-0.278270181506708,1.02583845407145,0.0459296410197182,-0.224131662037079
"198",-0.387084429984008,1.04479673958631,-0.124895293436737,-0.275683501007096
"199",0.0735174884345935,1.02770312589793,-0.0531513007529701,-0.230973275962075
"200",0.330684692598989,1.0879389928304,0.261415679872644,0.339518916170432
