"","t","","",""
"1",0.385704180047734,1.08673599037712,0.396805184026188,0.153429979830792
"2",-0.204453131707535,1.02468368406932,-0.221661507091881,-0.0290315117007931
"3",-0.21970692008417,1.03997523397151,-0.215923288364766,-0.186883976883618
"4",-0.276346690472615,1.07145479948337,-0.272120534426783,-0.271966545882433
"5",0.123839057008569,1.00762586528525,0.120569621102236,0.0278001953070866
"6",0.0793538244164303,1.08058484565244,0.388537171980705,0.129238054159548
"7",0.148164874222858,1.02490520932978,0.221535516976487,0.0367791085981195
"8",-0.121952661613357,1.05083010253944,0.0632899127381949,-0.316604313534478
"9",0.302139295856176,1.07201156572777,0.225765489364835,0.313430599760089
"10",-0.0122179348176832,1.00093827307061,-0.0424905432537928,0.00848411642829551
"11",0.572138954153611,1.3302042461939,0.646675340285298,0.592667141707029
"12",0.244927748914438,1.01243045995232,0.0163900719576484,0.157311162288311
"13",-0.434248115345879,1.15027837283291,-0.320703639582533,-0.469350093816598
"14",-0.212813794905108,1.0527135173951,-0.22749514191686,-0.237595686220483
"15",0.0403879837634397,1.02987222202455,-0.111170596315662,0.219722307043718
"16",-0.545072491932763,1.18997528531003,-0.437699670710529,-0.473772284867521
"17",-0.118496610764559,1.01950487316211,-0.14300054112302,-0.137626420573253
"18",-0.04997618601883,1.01774796955621,-0.166985806788486,0.0890318474871634
"19",-0.2748430265514,1.04207570254283,-0.0737327305103131,-0.283699232077951
"20",-0.2358222713434,1.0374692482005,-0.273383823052236,-0.0400465511006126
"21",-0.489095860731585,1.12572025046677,0.0257949094883273,-0.516314540716664
"22",-0.497923083622135,1.18810125091003,-0.482168666396718,-0.423199668666221
"23",0.0842606592848846,1.03502948210744,0.128183838148725,0.234211298764713
"24",-0.235365662722491,1.01875386445356,-0.161399069730934,-0.108672796177568
"25",-0.084849111066985,1.01894377339525,-0.195564917563739,-0.000881112503857355
"26",-0.0980086850093203,1.00949087753857,-0.123495090300382,-0.0618125756242135
"27",-0.158602929343556,1.00294977683218,-0.0502731784173117,0.0581451836315656
"28",-0.345244623477794,1.0566943864036,-0.274174673699933,-0.203546738019615
"29",-0.181064176928332,1.01640596861307,-0.138728662540414,0.117624194883606
"30",0.256647438994153,1.07955283743798,0.365394706868518,0.178664593618529
"31",0.0816420882930806,1.00266457660292,-0.0148638088401278,-0.0715214678336314
"32",0.0273441531925354,1.00640700913206,-0.0842420294954791,0.075883782830254
"33",-0.0598893854399681,1.00756477972039,0.0382348026575226,-0.117153255177716
"34",-0.428304761022469,1.17193152493525,-0.470625199468363,-0.389788943868902
"35",-0.140810244305343,1.00067582468711,0.00919248092082458,0.0356034325276858
"36",0.41676129842642,1.12906900922594,0.422919310339496,0.309735507387219
"37",0.0378769177778035,1.05141555196921,0.3028168313304,0.117373888006376
"38",0.2351412760949,1.12630154193079,0.509597581787308,0.0941566141713143
"39",-0.26712542575119,1.03012763616115,-0.247217391396874,0.00681969016036854
"40",-0.116582880698865,1.02623903806078,-0.221630099631866,-0.0636133804878315
"41",-0.163953791094794,1.02643424057524,-0.222106207696971,0.0650851959183874
"42",0.29573938353868,1.02767551205222,0.135943631857679,0.194000739764415
"43",0.11076308201661,1.0672242417119,0.359565254941035,0.09838907224249
"44",-0.139552117375228,1.01986763552786,-0.128290622764494,0.153855484490783
"45",0.0901294256255666,1.02829488759557,-0.0516267465732042,-0.2339338686327
"46",-0.132597456140672,1.05605849824647,-0.108225715950627,-0.321786802286171
"47",-0.125225607324338,1.02362415121384,0.20453887526449,-0.0772674022715645
"48",0.272626748078455,1.13561274527433,0.417370008763261,0.339733105561477
"49",-0.0147892222149929,1.01845480627059,0.147821604667607,-0.124092568710486
