"","t","","",""
"1",0.06053706297469,1.00684825127819,0.0233695107128356,0.11487935876823
"2",0.14107645611824,1.01704279435939,0.168978334402958,0.0763044432569912
"3",-0.097306873836603,1.04432499940775,0.0743072735244557,-0.291707273631227
"4",-0.210790208906214,1.02519647322717,-0.225209189038942,0.0175678652615924
"5",0.0619546797266406,1.05092049740148,0.192579256651233,0.259513240059605
"6",0.221280938567777,1.06412378514233,0.237072373110113,0.275963983181815
"7",-0.12927036204882,1.00447327657861,-0.0388966848816096,-0.0863342994747414
"8",-0.0478172420242011,1.01251822522731,0.158164190136275,0.0133133532963789
"9",-0.245713030721554,1.070664434033,-0.343380387392435,-0.168559306647297
"10",-0.290871619181858,1.04053116184693,-0.029115749368269,-0.286107273436469
"11",0.476892111025513,1.1222957807991,0.417725214873621,0.29163927111801
"12",0.546953934095542,1.1877257574259,0.400533750827159,0.500265119013164
"13",-0.0795955057248692,1.02545499010071,-0.120849032334201,-0.192232796645979
"14",0.205994924160394,1.06306198594974,0.283756187143773,0.222672881665093
"15",0.0201610020739171,1.00641752387528,-0.0696148713992464,0.0896102786700609
"16",-0.0268532328387119,1.02690227399375,-0.200471537739755,0.119747412873072
"17",0.0048875594798684,1.0153200640612,0.102062899962413,-0.143031454360575
"18",-0.271774080634736,1.05543222569753,-0.330584712162272,-0.0681977354860352
"19",-0.253313193397495,1.02984552680458,-0.114991503914091,-0.217620686302991
"20",0.111484201863436,1.00672859158518,-0.0370379266509427,-0.110139226002688
"21",-0.161652042847542,1.02919013674352,-0.230955599215351,-0.0767583790945921
"22",0.106965779927958,1.00099401934289,-0.000754166284650331,-0.0445921292768363
"23",0.37669145316398,1.0437345133094,0.22402572875239,0.197975268986241
"24",0.245521112777902,1.02916685872084,0.0334349142055302,0.240969976555985
"25",-0.193953099464358,1.03115192144998,-0.135886597959489,-0.211681642106703
"26",-0.150583427511119,1.00804449127592,-0.111167497619076,-0.0616074984466079
"27",0.239591499602617,1.03401484897297,0.244363949701855,0.0973291733382651
"28",-0.12780377913913,1.01199998888446,-0.132827720538475,0.0806273784685386
"29",-0.470910867490649,1.0406333968653,-0.102190798706381,-0.269211640408015
"30",0.48617063450405,1.19120956160165,0.364146941569488,0.535142247067804
"31",-0.702462064040518,1.08805339934698,-0.270166411901228,-0.332971935320293
"32",0.275501825426966,1.06335980274833,0.0870284837386579,0.350941751746813
"33",-0.336138481483997,1.07667101375041,-0.129134693045896,-0.377550927561129
"34",0.623018293806022,1.23025923559862,0.516296130504754,0.49696689266138
"35",-0.180097785859194,1.01436350963347,-0.168477328918445,0.023424758620724
"36",-0.0351455351417904,1.02370515054153,0.114186833662662,-0.186905329681528
"37",0.20614912504388,1.02367506747557,0.123041490520388,0.181028824725903
"38",-0.0416419921968513,1.03633842292173,0.10975465310628,-0.248900066182029
"39",0.163521774774378,1.00874005480525,0.0491340420451758,-0.123054232275025
"40",0.0851876934182457,1.00916328535686,0.123891174139994,0.0553309450710472
"41",0.422399752863768,1.05946685302757,0.314479922521097,0.153533029004377
"42",0.244340293928044,1.01145332172938,0.0656515420302105,0.136849176345525
"43",-0.0619302088298338,1.06416699945319,-0.0310290409401058,0.362613570269429
"44",0.316044598654265,1.13334042345846,0.483317284554137,0.225532520706462
"45",-0.0270531794409122,1.04472764870506,-0.111485649650224,0.281117075061024
"46",0.323677621700648,1.04876704337078,0.259358920889545,0.180679997276147
"47",-0.108122727224931,1.01013262836744,-0.142706882843967,0.00163477260599983
"48",0.152211583041337,1.13266207230582,0.511000332995037,-0.147655103938466
"49",0.484939263465958,1.2459717441148,0.666413056372072,0.329149244916811
"50",0.086181141705751,1.05938853245659,-0.103032426209999,0.334198117663479
"51",-0.00606413587350913,1.02665171326942,0.207893950432431,-0.103893434502033
"52",0.0851912790676212,1.09149382312646,-0.116290636085807,0.42170517412285
"53",-0.0257190372140117,1.02734753355658,0.0402501204752272,-0.231997591596384
"54",-0.293547233333376,1.06690685471325,-0.26255354058763,-0.263355035947729
"55",0.111397215149707,1.04621812546976,0.185280399304226,0.245445594165242
"56",-0.127062847286012,1.03359307345964,-0.222570201463985,-0.137029730073497
"57",0.0692367210836945,1.01499370243181,-0.036074907864862,0.170031811725878
"58",0.186428537663653,1.00516954579422,-0.0152557514437639,0.100663190094675
"59",-0.00577011908603659,1.01041734738492,0.0346301789067317,0.140513225730778
"60",-0.157244754472057,1.02382429113864,-0.210575640400306,0.0622420982578561
"61",0.19612390574877,1.01330688427871,0.162734665057412,0.0175576341025777
"62",-0.0590173138152167,1.00822894584168,-0.0667279719155877,-0.109877135915781
"63",0.77088792210929,1.52004563714998,0.809999152987892,0.808974728392419
"64",0.130124835277646,1.08308220108384,-0.0764591039890551,0.408926716810969
"65",0.0534986584183378,1.03538584194719,-0.265055813067977,-0.0420625446634448
"66",0.178174996020797,1.01296838776681,0.0485039253056424,0.154117889438008
"67",-0.0230945806100353,1.01009969455638,0.00516479118691899,-0.142389317980298
"68",-0.10889193909039,1.06621005429307,0.0602157128720576,-0.364935539238003
"69",0.0823424823982807,1.05287599678459,-0.0975433592013422,0.314695341053642
"70",0.164361079682379,1.02269040175065,0.0520345436398781,0.20781738161448
"71",0.0569067185237,1.00867526965545,0.0891645222295059,-0.0973421162194216
"72",-0.457331225642002,1.12011077277955,-0.366499681148591,-0.346880565922599
"73",-0.0980529126573566,1.01239545683991,0.0942796836133643,0.126711886924068
"74",0.141847529534378,1.00592484550193,0.100891177642441,0.0413009088521386
"75",-0.106105831605433,1.02776552578528,-0.108934235263417,-0.21079684148553
"76",-0.430058125121248,1.13796127470409,-0.542572630184147,0.0238914985131554
"77",0.0478268166708597,1.0013697617209,-0.0477526001929314,-0.0214729798533501
"78",-0.409895049627917,1.12697637248142,-0.299325209768263,-0.424829569272855
"79",0.365735919349079,1.17037526284217,0.385426067224305,0.470345620344113
