"","t","","",""
"1",-0.0505547406843435,1.0007281575198,0.0212510646274397,0.0317054806805188
"2",0.191632909737756,1.01440641544278,0.121072313372714,0.119841022300585
"3",0.332679026452716,1.05511597906379,0.244023269915521,0.231780872842186
"4",-0.218223850157977,1.04934752237861,-0.145730121382917,-0.28265341753436
"5",0.20872319131653,1.05075348713753,0.296856718055127,0.126328855283434
"6",-0.186402979892704,1.02168593288189,-0.13377763815094,-0.161076655600644
"7",0.384317322443254,1.07708133298528,0.285841574379457,0.279997843244571
"8",-0.324525234468779,1.04079607405862,-0.168391826140481,-0.234308900097531
"9",-0.203282611860197,1.00782863079456,-0.115605002117871,-0.0485183731648199
"10",-0.0562654392530353,1.00691127871877,-0.0983822538042475,-0.0647399053711324
"11",0.127948689197784,1.00038344873404,-0.00818768471780475,0.026457632546676
"12",0.0338852268350193,1.00149952000227,0.051482589950566,0.0187304964367447
"13",-0.042824913329271,1.00017796129681,-0.00567926424393612,0.017991670892221
"14",0.255243758750746,1.02535301002589,0.203887312387931,0.0988876080020871
"15",0.214431909633284,1.00019723201583,0.0131121510470022,0.0149189284816576
"16",-0.167672941633262,1.01026977805819,-0.101208384586513,-0.101989643332754
"17",-0.0345432590447108,1.00822458568272,-0.115428320880033,0.0565076801320959
"18",0.100515396015516,1.00314191146013,0.0324153881842048,-0.0724081289410684
"19",-0.166720095945666,1.00419623057886,-0.0845008558203335,-0.0356324974484986
"20",0.00438187859797061,1.01360003087214,-0.109607146864845,0.12398103056577
"21",0.121096296075835,1.01079310739542,0.0658327730419288,0.131790560935516
"22",-0.288197932769405,1.04637418297589,-0.115121343671265,-0.285737654203598
"23",-0.378848406865,1.08749972426883,-0.331837164910263,-0.269332037212632
"24",-0.13732585095008,1.03810912820695,-0.183826251377861,-0.209471886827216
"25",0.13020775443275,1.01034769101507,0.123873567633119,-0.0738768974803504
"26",-0.196652084986015,1.03458735002424,-0.26158451612708,-0.0440967771243072
"27",0.329254800248694,1.05537022325615,0.263879075502125,0.210176453600008
"28",-0.516900744813157,1.20778554328234,-0.527807513072802,-0.424458652527805
"29",0.229125722137998,1.01205931527297,0.138446519365736,0.0713906079698573
"30",0.386270191422158,1.04766286282114,0.1968123968813,0.242615651944439
"31",-0.262529043943063,1.01673934242764,-0.155207969618043,-0.0983329883977288
"32",-0.750065720810597,1.35684067928041,-0.675788909795667,-0.619940302244752
"33",-0.378098899695947,1.10813494312342,-0.281526995144825,-0.385623654844808
"34",-0.430412205690107,1.06190862835188,-0.165374407644383,-0.316703710531537
"35",-0.320464719559535,1.05906973437202,-0.264579319285279,-0.227214625562154
"36",-0.0442832138197688,1.00218550275638,0.0451716899867943,-0.0483249455126523
"37",0.0234347866994026,1.00069190820022,0.0184432270911783,-0.0323131940833785
"38",0.206388609193427,1.0407804331811,0.248547917266921,0.146450820806584
"39",-0.245892070538741,1.00508885043096,-0.0857795483533454,-0.05334291279006
"40",-0.0409078840969958,1.01124136959281,-0.140597636407229,-0.0533048985802178
"41",-0.0699276437482907,1.00554688371572,-0.0200974123657645,-0.103540472118867
"42",0.476846402228157,1.1030373824529,0.295007147003243,0.3600864483781
"43",-0.386646334016338,1.04442077681679,-0.231163650608284,-0.193334233088821
"44",-0.02525453942427,1.00096659953318,-0.0412321757528208,-0.015298400690954
"45",-0.559288961232335,1.1834913317113,-0.47483191103436,-0.418552730846705
"46",-0.00240327265093991,1.00148814865777,0.00879447391802826,-0.0538625020814323
"47",-0.225900816185653,1.03913077849502,-0.13186918726355,-0.249806509655213
"48",-0.157247826059073,1.02201268418456,-0.181618681619819,-0.10735260183531
"49",0.095495502363128,1.00202082602305,-0.0513412103808893,0.0375475152379614
"50",0.173532341098923,1.00586422820156,0.0709865448162096,0.0819985123680398
"51",0.192964475652835,1.02163795104086,0.162666141843407,0.131467978248519
"52",-0.224727783625229,1.03853743576037,-0.22921010911556,-0.161315626505784
"53",-0.233170788897758,1.00456085962412,-0.0675838388427373,-0.0676383427947994
"54",-0.00883679547474708,1.01279294934111,-0.0245565194213274,-0.15857659218491
"55",-0.0779763121267047,1.02835563658613,-0.198105777505855,-0.135164404401698
"56",0.0943127691673805,1.01695891243679,0.0419807716500999,0.180119528081439
"57",0.109441727441751,1.00767522196965,0.0192791930732482,0.122628160248912
"58",0.0152413208790012,1.00406136256726,0.0110153584531577,0.0895426249256605
"59",-0.0753548700072335,1.00848945974849,-0.108568208129014,-0.0725529779364748
"60",0.567043837593175,1.24782080017365,0.420551983174632,0.616597744720092
"61",-0.360708768900451,1.0841190445119,-0.23544424720258,-0.346237070708218
"62",-0.30047974933469,1.05104531405915,-0.14519623794933,-0.289161381742183
"63",0.291704578416984,1.03422300758287,0.263195122151467,-0.0185891659153578
"64",0.0478727594900492,1.00258446996769,-0.0719075918199562,-0.00221757954803911
"65",0.236946112758165,1.0332590978282,0.213133479540289,0.148991553934441
"66",0.528182327822753,1.10410851465553,0.347688733534003,0.313317980186828
"67",-0.110138463909961,1.00645116272171,-0.0178170389463956,-0.112367682485081
"68",0.24012542931946,1.03632189984827,0.218272559060215,0.162234922462536
"69",-0.394174061292834,1.0884108723577,-0.323649860313855,-0.282646413359991
"70",0.253626585255756,1.06819399982738,0.235961081025923,0.292165688451408
"71",0.170907141154867,1.02047718833082,0.0925329585801559,0.181139017000672
"72",0.734542548465344,1.26603038673408,0.589479715053095,0.505318321135265
"73",-0.179659829558416,1.0027992298368,-0.073598975247285,-0.0137653987896236
"74",-0.117696490828345,1.00513905376828,-0.0553458169468468,-0.0850961688719361
"75",-0.0411674332232445,1.00152584221968,-0.054993720830558,0.00545007367433794
"76",0.889199969970038,1.41357532568181,0.756534877536393,0.652571973384869
"77",-0.119013454639297,1.00328176315049,-0.0703782401546071,-0.0402641227782272
