"","t","","",""
"1",-0.127182884537997,1.0197661544712,-0.0932861645394832,-0.176693806655753
"2",0.0570484057466174,1.00897168514992,-0.133532892929434,-0.0138862500398729
"3",-0.00969471711471438,1.01637252904401,0.152012232826918,-0.0995258703368191
"4",-0.113925606513555,1.01998929678515,-0.194387819690368,-0.0509071813430157
"5",-0.0716203304364962,1.0114865911938,0.137900562660641,0.0639418406266908
"6",-0.168478276273973,1.11067746440648,-0.458016844028759,-0.154353492109315
"7",-0.330501947651153,1.02587574853535,-0.0904734081819994,-0.210322642254457
"8",0.183708205251343,1.00773365708982,0.0333441765196377,0.12006368944794
"9",0.0427371720142717,1.02437759659314,0.042687244128742,0.218007475997089
"10",-0.065543744375244,1.07101550745724,-0.383296784363701,-0.012561540922403
"11",0.540867220428659,1.04084168912735,0.212602380335474,0.19532447286802
"12",0.523615934341018,1.08152350994222,0.348048282042724,0.22035311644004
"13",0.0497208174093765,1.0374649779927,0.271627038088671,0.0505206169852071
"14",0.175196420270233,1.02369190874696,-0.00170774284067499,0.218957090884008
"15",0.226511060442521,1.053314223175,-0.0150152249587221,0.330522912613016
"16",-0.220183889106546,1.05167811693312,0.00600161336010889,-0.325562347750884
"17",0.122317751173556,1.00364017276653,0.0739158388602886,-0.0427790270624077
"18",0.0973289470950678,1.00948430848512,-0.0468092830133763,-0.129874786242196
"19",0.0609836215913381,1.01061544583473,-0.0260178559130536,0.143759001573512
"20",-0.0658716879323205,1.01625594664643,0.169400373757688,-0.0638722354781845
"21",-0.379369266481399,1.2058757837753,-0.544388413619702,-0.397212362612632
"22",0.608656531991782,1.11272804014859,0.42074722262217,0.247255871494801
"23",-0.601874251739126,1.18612194162221,-0.144509227262258,-0.621290868783451
"24",0.370755880369368,1.05818153618314,0.317928211301343,0.136637535024748
"25",-0.0285176563640111,1.02083411098642,-0.198924301349669,0.0503130647642984
"26",0.177702337409346,1.00348232095346,-0.00739899651329103,0.083198697806739
"27",-0.00142514099440125,1.01327545952792,0.109374483884035,-0.121508761645468
"28",-0.117774035312593,1.07453309645447,-0.382037892830985,0.0931043705595688
"29",-0.363534308341873,1.08633344823531,-0.358609954750052,-0.226978547684563
"30",-0.322633705572872,1.00665530150748,-0.0907461840352611,-0.0715543579116904
"31",0.0235123315207458,1.01657178636197,0.182791671039987,0.00232418277736659
"32",-0.0659303937701552,1.01375277895654,-0.057140145684991,0.15630003388739
"33",0.031178092519667,1.00617053994677,0.102746537235172,-0.042688459130728
"34",-0.167608713479359,1.005930311975,-0.101869629622075,-0.0389662817160635
"35",0.0165383282106588,1.03825821791377,0.256213605411006,0.111061764202488
"36",-0.302190188511805,1.00870595106195,-0.129930307145072,-0.0246132280080043
"37",0.130488639859564,1.03729261877427,-0.136172384983268,0.23965195290576
"38",-0.103888429363575,1.01736530759457,0.186734254790106,-0.0127470461279526
"39",0.287943398625847,1.06656044786665,0.15421038733873,0.337298599745599
"40",-0.0264676056273697,1.04588288170059,-0.298514622814956,0.0689929141287093
"41",0.0125642213118186,1.0504017086915,0.277973615922127,-0.161475751966664
"42",-0.218017232983391,1.05612003513544,-0.336734900121365,0.0447116948317881
"43",0.124895992391024,1.05658732089405,0.128664270206609,0.315946628793973
"44",0.272884293751018,1.01952715810413,0.0448756970300534,0.193447145049881
"45",-0.249845808426748,1.08909109370905,-0.105738125692606,-0.418256929615517
"46",0.072233353609832,1.04142447496461,0.199880659965026,0.211217089335273
"47",-0.154508411302008,1.01123086237666,-0.00616189118973264,-0.150166201656713
"48",0.610657474935211,1.2202336457342,0.579082196459555,0.39196168170544
"49",-0.407985024073384,1.13403450053461,-0.382625703617569,-0.373673412666649
"50",0.0922970870045526,1.00090765694701,-0.0333812258133066,0.0264921025656942
"51",0.00289034240318469,1.05953601372665,0.193253273957005,-0.292009822589324
"52",0.330815287224889,1.06866525625016,0.273308592796123,0.259514629683983
"53",0.166705647223846,1.03617340754585,-0.102728630566804,0.251201431060895
"54",0.281384265000197,1.01532786030347,0.0887780737085643,0.151687565531977
"55",0.249762673867441,1.06676603840304,0.313944962234238,0.198565710478542
"56",-0.0821585074369089,1.00266540081956,0.000498884343250724,-0.0730592712464335
"57",0.0811914211529883,1.0028384790688,-0.00798312515278869,-0.0749752280011101
"58",0.113775381799728,1.01532927446006,-0.149349965154793,0.0926721289485198
"59",0.284587725470427,1.06894681682846,0.231046708257494,0.298772013098751
"60",0.801737474058408,1.0001331886847,0.00812922749742291,0.0141531186994558
"61",-0.195496725339434,1.00915977355763,-0.102307575189579,0.0890876457524849
"62",0.128252564453846,1.02140483900703,0.20102554573198,-0.0534469373317304
"63",0.141901462060714,1.00909785451854,0.135136945044916,-0.00406030514336851
"64",-0.344998574506613,1.08153870369848,0.0590591905800898,-0.407722920137951
"65",0.191995837350755,1.14426803799481,0.253830906342164,0.494893133678386
"66",-0.0952643925168623,1.05661602894888,-0.144786352592634,-0.3089892307745
"67",-0.0978253939055156,1.01173536533601,-0.10888028120849,-0.108413716085913
"68",0.0107361646962684,1.01518013483293,0.142760446734116,-0.101045341345784
"69",0.0508331712856725,1.0142159612864,-0.168501916350829,0.0155280492717654
"70",-0.0160309402325976,1.01645395320219,0.103702020113087,0.149748222042257
"71",0.306646063585145,1.01407622919576,0.0912000141678362,0.141538531982191
"72",-0.116849571563628,1.01304725656989,0.147819902724292,0.0664380945118503
"73",0.188381520031445,1.12108659078336,0.351930886598486,0.364663948166343
"74",-0.190784243400846,1.0084279942143,-0.127075809673908,-0.027906237847338
"75",-0.0170042065919704,1.03003488566912,-0.228016549748055,0.0947645436668533
"76",-0.123519862739618,1.02910472338459,-0.227571442819628,-0.0852512176187083
"77",0.514298409020265,1.03979778325487,0.156493616771017,0.238094892787877
"78",-0.135540635312673,1.00452722996044,-0.00951947957889551,-0.0947857333174871
"79",0.136193964246021,1.00464291263514,-0.0505256273614059,-0.0821860261099684
"80",-0.179562841820878,1.03146218355675,-0.182715226926533,-0.174726592014056
"81",0.0499125076746482,1.06510596442006,0.0284028213081479,0.365573515431459
"82",-0.0762209059809083,1.04139901081183,-0.0801189697853794,-0.279450980317442
"83",-0.458528974817628,1.1298822958138,-0.2445802445872,-0.465633446340707
"84",-0.312762084138481,1.04325032617185,-0.139724021111685,-0.262389864480403
"85",0.0666635757176603,1.01951181585775,-0.175074565925689,0.0935587464617598
"86",0.169887912572177,1.02329045081098,0.165283423448654,0.140729302755449
"87",-0.437331755291598,1.12390224376518,-0.346306037314502,-0.378455257672467
"88",0.0568413086135194,1.00414989413076,0.0866625199068039,0.0284010127675913
"89",0.108339761700868,1.00330536207116,0.078432867186582,0.0216779820472092
"90",-0.250487126961463,1.02729523286336,0.0705143302765688,-0.224417523133613
"91",-0.193608372267648,1.02561961533308,-0.149554563039971,-0.171840123457533
"92",0.070179777523521,1.00336008754494,0.0786836878711824,0.023245269221664
"93",0.0711729619792398,1.01676835912512,0.183432060758695,0.0130604442424939
