"","t","","",""
"1",0.262749976184617,1.0596352814,0.205898642473452,0.283606556015995
"2",0.0900898141271381,1.00562859334708,0.0998643147345999,0.0362765268433302
"3",-0.27462186752894,1.06093228493196,-0.272510185871189,-0.22652927362132
"4",0.337605550784325,1.06585396768755,0.224337576469661,0.292775224735635
"5",-0.205464426465545,1.00567329648817,0.0204083619111617,-0.104700897959314
"6",-0.121724610076111,1.02384818380567,-0.0750029453192661,-0.20649373277559
"7",0.28105606083607,1.05558022199519,0.148404662709464,0.303686781328235
"8",-0.335867061407906,1.06083787921652,-0.1615420213809,-0.315089164061192
"9",-0.0409790483950555,1.00174791186394,-0.0433531188121486,0.0402415955577504
"10",0.117802019466004,1.00325694169885,0.0788196493433898,0.0176622179895596
"11",-0.00842571758861155,1.00158524837613,0.0544933720687254,-0.0142647174961614
"12",-0.109080919846322,1.0144321126846,-0.170346201966646,0.00739477662196283
"13",-0.0632195199150478,1.00473287295677,-0.0815389527636613,0.0532873829548201
"14",-0.480927076678007,1.0662402772456,-0.306072396952192,-0.207817267436342
"15",0.25313877979192,1.01663803574605,0.10646943450941,0.149054202358843
"16",-0.156589649658292,1.04437053866279,-0.277121379507449,-0.117955767331176
"17",0.0701346400295216,1.00660952718992,0.102292734785418,0.0529049774560653
"18",-0.241648756489041,1.02409663130605,-0.142038614214707,-0.169112218140421
"19",0.0042979824011841,1.00512074905681,0.0539513048052754,-0.0857728214198516
"20",-0.0144240563950952,1.00407749051516,-0.0296112724598129,0.0854094813386562
"21",-0.274882933912737,1.04149452763154,-0.222197300435885,-0.187987262242538
"22",-0.114052702060137,1.00336784618306,-0.0803727701022481,-0.0169485273731584
"23",-0.0526237571204229,1.00201259258749,-0.0442883064633293,-0.0454728667945347
"24",0.0144467059407277,1.00386172001292,0.0690479639053523,0.0545044180577898
"25",-0.640394886219174,1.13586416080432,-0.389960126724361,-0.3716429622162
"26",-0.226150572986344,1.02273779282214,-0.0699537475119975,-0.202729045959677
"27",-0.194446814682351,1.00410701360952,0.00284485413041073,-0.0906796646707282
"28",0.289334018614278,1.0262010479662,0.173308765726856,0.151831032958243
"29",0.281750033106365,1.00074039568705,0.0184166390149025,0.0337959608129066
"30",0.0708877211111412,1.00410251522254,0.0801613990997639,0.0423793719938542
"31",0.0172235155376144,1.01006079228559,-0.140833712961385,-0.0197147002537466
"32",0.0273067230573322,1.0019654998135,-0.0592150944345629,0.0206986813017591
"33",0.357945163467565,1.08841658482114,0.219481895625574,0.369429776285463
"34",-0.0125295735992348,1.00395879948716,0.0207218345403037,-0.0866249192840933
