"","t","","",""
"1",-0.0384859655969822,1.00196769583903,0.00204639419972889,0.0627301823347197
"2",-0.224468393613403,1.00771754301603,0.0287458988288225,-0.12111283913272
"3",-0.28910524332541,1.05356854818083,-0.226299521768906,-0.242477240505218
"4",-0.28640463919679,1.06367827868908,-0.19315707672946,-0.30676020645497
"5",0.0321779359584909,1.01656716149982,-0.0942815782305185,-0.156587923691969
"6",0.272813301237921,1.04534006606278,0.223151928934756,0.207217446970146
"7",-0.125469154141793,1.0210527494718,-0.191879684602529,-0.0757027333769864
"8",0.0076987591644061,1.00493410694104,0.014299798938481,-0.0984280196067816
"9",-0.0487084611708267,1.00052663294131,-0.0300434975271966,-0.0122854174208809
"10",0.643664755802177,1.20778325280762,0.491665632687907,0.465838267423541
"11",0.61806706605583,1.12210440560687,0.341979726122613,0.377051938071482
"12",0.250814156002302,1.03877300631929,0.13050364542711,0.249034449801343
"13",-0.472834727716547,1.09707783685975,-0.276943932565484,-0.356204770243229
"14",0.397070505348441,1.06479146148777,0.289260527490808,0.223850851445769
"15",-0.174982107414217,1.0154003895916,-0.108463551611466,-0.138829424671407
"16",0.361849806943433,1.06975217359203,0.268342984149078,0.269001404759984
"17",-0.0553030600988738,1.00370805989678,-0.0420152479426514,-0.0752634602053436
"18",-0.11439898654613,1.00113480497454,-0.0409789686546413,-0.0243232781387686
"19",0.0543360902603789,1.00500879865702,-0.0904773517863928,0.0430875178182796
"20",-0.0251376450009819,1.01025888140671,-0.0832921215742794,0.116984742358962
"21",-0.0402470003743981,1.00720624028941,-0.0648427780985014,-0.101290792308114
"22",0.421399384265506,1.17571317618999,0.393899207300411,0.476597195915855
"23",0.0461656989321317,1.00335241480338,0.0505496601893497,0.064504264560672
"24",-0.231631327261213,1.03611681429177,-0.0944467085537256,-0.254200456532818
"25",0.031799873981292,1.01246541214186,0.140388979046894,-0.073329021170023
"26",-0.0307437918178653,1.00625210735704,-0.109352850567908,0.0241920985686871
"27",0.00929538860467757,1.01303877167432,-0.139352168054339,-0.0826348968292432
"28",0.239577980128658,1.02683886278542,0.210846994847762,0.0997075468062187
"29",0.0472425805983069,1.01431359812544,0.151994932980547,-0.0756942249475761
"30",-0.431303527512378,1.14065515602621,-0.382850440425975,-0.393089970916093
"31",-0.100438380839604,1.01044657629743,-0.109245964033159,-0.0952239617620646
"32",-0.451113960285225,1.13345523633658,-0.335939258535363,-0.414566746560222
"33",-0.0290270401242955,1.00299584399435,-0.0753430194600568,-0.018002568944142
"34",-0.0144595259956199,1.00606144881788,-0.10870828957818,-0.0184972045057573
"35",0.0782023092859419,1.00287775864592,-0.0631207728222524,0.0421849122908963
"36",0.0776926366291161,1.01022558432806,0.132766761683745,0.0541176331982315
"37",0.145769437487235,1.03452335990374,0.249555316425261,0.0892229019390134
"38",-0.0376619769851351,1.00762245831802,-0.0462109343111628,-0.114750024213203
"39",0.337538452261055,1.0525278628359,0.259322928379237,0.20141132257828
"40",0.31550980187134,1.06067083783155,0.225078069513992,0.272694863996611
"41",0.14551675067614,1.00610016269987,0.0985995302146391,0.0501564554783215
"42",-0.443644795803847,1.08285080896131,-0.320823814499444,-0.263890042476387
"43",-0.23057310434423,1.03195751128687,-0.171595126765126,-0.188391660037957
"44",0.00666829160316775,1.00017913516226,-0.018885533811357,0.001280244739369
"45",0.232783162984046,1.0565761587082,0.22665026918447,0.254917309394987
